,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3725766,5,B001O2MWGI,"The Chalean Extreme DVD series arrived quickly and in good shape. So far,
I really like the videos. I am learning to add heavier weight than I expected. Definitely feel it afterward. Chalean is not annoying like others.",1235865600,8,219,4.7894736842105265
3725767,5,B001O2MWGI,"This workout is great because there is a different workout for each day of the week.  The weight training portion is only about 35 minutes long each - done 3 times a week and the two cardio days are a killer - interval training and you know you are burning off alot of calories.  I really love the countdown clock - for each exercise, there is a clock that shows how much time is left.  I have lost some body fat already - only on week 2 - although I haven't been eating as well as I should - I can only imagine how much more I could be losing if I followed the eating plan as well.  Chalene is fun, motivational, and really so comfortable to listen to.  And I like the slow and heavy reps - even in the 2nd week, I feel sore after each workout (and I am already in pretty good shape from before as I am a runner).

Definitely worth the money - I actually cancelled my gym membership b/c with this, I am consistently working out, unlike not being able to go the gym or not having the motivation to go.

UPDATE: I am now on week 6 of this program and went from a 28% body fat to 24% within 6 weeks, and that is without ""dieting.""  I lost about 4 inches from my waist, 1 inch from my hips, but only 4 pounds overall.  This is exactly the kind of result that I wanted - lose body fat, look leaner and tighter, and not lose muscle mass.  And I still look forward to working out every day.  Chalene says in the beginning that there will come a time when I will look forward to my workouts.  Well, I definitely do now.  And this is from me, a busy mom of 3 little kids, who is near 40.",1234828800,418,1579,3.9588607594936707
3725768,5,B001O2MWGI,"I hate, hate, hate to exercise, but I did Chalene Johnson's Turbo Jam and lost 45 lbs.  Now, I'm doing ChaLean Extreme to firm up everything, and I love this system.  Chalene is very motivating, and she tells you that when you don't feel like exercising to just give her 5 minutes and she'll change your mind.  It's so true.  Once I get started, I feel amazing.  The exercises were just a few intense reps, and I can really feel the difference in just a few short weeks.  I'm hoping to have the best body of my life by late Spring, and with this system, I really think it's possible.  Well worth the money!!",1234396800,17,607,4.271929824561403
3725769,5,B001O2MWGI,"ChaLEAN Extreme is a truly amazing program. Not only does the box come with a guide book to help you keep track of everything, it comes with a healthy eating book, a thigh toner, a tracker for how much body fat percentage you have and even a motivational CD to go along with the DVDs. Each workout is intense, so they have a point when they say consult a physician before using. In just the first week I can FEEL the difference.
I'd recommend this program to ANYONE who wants to get lean. It's incredible.",1234051200,6,505,4.326315789473684
3725770,5,B001O2MWGI,"I love this system.  It's well worth the money.  You get 3 months worth of workouts and recipes and a plan for maintenance.  I am on week 3 and have lost 10 lbs and several inches.  If you are serious about seeing better results than you've seen in the past, make sure you focus on the eating part of the plan.  So many people only do the workouts and then wonder why they don't look like the people in the infomercial.  Beachbody uses real customers in their infomercials, so the results are real, but you HAVE to do all aspects of the program.  Otherwise, you'll tone up but your results won't be as amazing as what you've seen on TV.  One other note is that you will need heavier weights than you may be used to - yes, even if you're a woman.  Start with what you have and then consider investing in some additional weights or bands when you feel like the exercises have become easy. This program is for real and I love it!",1233187200,66,926,4.215909090909091
3725771,5,B001O2MWGI,"Beachbody has outdone themselves with the packaging of this product.  The dvd's are housed in a quad fold folder.  It is cardboard, but it is a nice feature.  There are 14 actual workouts along with a motivational cd and band basics/kitchen makeover dvd.  They are counting one of these as #15 which is unfair because its not actually a workout.  Chalene is very encouraging and offers lots of advice and tips throughout the workout.  She has a different demeanor compared to her turbo jam workouts.  She's serious and all business in this series.

Two books (yes actual books and not a leaflet/pamphlet) comes with the system.  One book is based on nutrition and has lots of recipes.  She talks of adjusting your intake with each phase in order to fuel your body properly.  The other book talks about the system.  You use this to follow your rotation and progress.  There are worksheets you can copy or you can print them out from beachbody.com

As with any beachbody product, the production is professional, crisp and clear.  The appeal of the workouts is that they focus on different muscle groups using heavier weight then you are used to.  The reps are few, the weight is heavy, the moves are effective.  I'm in the burn phase at the moment and many moves are dual purpose.  Ex. lunge with overhead press.  I don't think this workout is for the person that has never worked out because your own knowledge and experience helps to adjust moves that do not feel comfortable.  The push phase focuses on more individual movement, ex just a bicep curl.  The lean phase from what I've read is also a killer portion and brings it all together.

Beachbody's other expensive system is p90x.  I've not used that system so I can't compare.  Chalean Extreme is the most expensive system that I own and I'm not the least bit sorry I bought it.",1233187200,26,1834,4.641744548286605
3725772,3,B001O2MWGI,"Nice and short workouts for those that are busy. BUT it is slow! This is not an exciting routine but it is effective, IF you lift the right weight for you. P.S. If you use the resistance band, it is horrible. Buy a separate one.",1498953600,,228,4.088888888888889
3725773,5,B001O2MWGI,"I'm brand new to weight training after being more of a cardio girl for most of my fitness journey. I've heard of the amazing results of weight training, but I was never interested because it was not my desire to ""bulk up."" Well, after going through Chalene's Turbo Jam program and one of her Turbo Fire workout DVD's, I decided to give ChaLEAN Extreme and weight training a try because I totally believe in Chalene, she is effective and FUN! And that is what this weight lifting program is--effective and fun! I never thought that I'd love lifting so much. And being a woman who has had ""zero arm strength"" her entire life, I never thought that I could get stronger and push-ups easier. And no, I am not ""bulking up."" I'm in the ""push"" phase and I am so much stronger and tighter than I ever was in my entire life. My booty and thighs--tight and amazing! I'm more easily using 20 lb weights this phase and it's such an accomplished feeling! This program truly is effective and Chalene is a WONDERFUL coach all throughout. If you are new to weight training, start here!!!",1497052800,6,1070,4.492307692307692
3725774,5,B001O2MWGI,"I've been doing this program for about a week and love it so far. This is the first Beachbody program I actually WANT to do. Chalene is a wonderful instructor and very encouraging. I love that there is a lot of upper body work and that weights are used in most of the workouts. I feel like most Beachbody workouts focus on lower body and this one is upper body, which I wanted. I really love the workout on the 3rd day, I believe it's Burn Intervals, where you do a HIIT/ plyo move and follow it up with a challenging 2-3 minutes of constant lifting with light weights. Loving this program so far and I am excited to continue.",1493596800,,626,4.225
3725775,3,B001O2MWGI,I love the workouts but the aqua blue exercise band broke the first time I used it. Very annoying.,1492473600,,98,4.2105263157894735
3725776,1,B001O2MWGI,"The program itself is good. But these DVDs look bootleg. I'm convinced that the seller bought the program and made several subpar copies. Even the booklet that comes with it looks bootleg. Faded, words cut off-obviously copied.",1490572800,3,227,5.162162162162162
3725777,5,B001O2MWGI,"This is one of the best workout programs. Chalene is always amazing and motivating and in this program she really pushes you. If you do the work and lift heavy you will see incredible results. This was my first program after having my fifth baby and I saw results fast. Since then I've moved on to Piyo and Insanity programs but I always come back to Chalene Extreme to lift. It's as if you have a trainer right there, correcting your form and encouraging you. I highly recommend it. This will always be a foundation in my workouts.",1490227200,,532,4.438775510204081
3725778,5,B001O2MWGI,Awesome. Love the tapes.,1488240000,,24,5.25
3725779,3,B001O2MWGI,"I really wanted to like this, because I love Chalene. I tried for a few weeks, but I just couldn't get into it. So I went back to her other videos.",1485993600,,147,3.774193548387097
3725780,1,B001O2MWGI,"Between my mom and, we have ordered ChaLean THREE times, and all three times there has been a DVD missing. This third time returning it will be the last!",1485820800,2,153,4.310344827586207
3725781,5,B001O2MWGI,Love chalean extreme. Always go back to this workout. I love lifting heavy weights. I also recommend getting dumbbells to go along with this workout for maximum effectiveness. Chalene is one of the best in the beachbody business.,1484784000,2,229,5.052631578947368
3725791,5,B001O2MWGI,i love this series of dvds thank you,1483660800,,36,3.625
3725792,5,B001O2MWGI,"I've done each of the workouts once to see what it's like.  Initially, it was difficult to move slowly, as the workout requires after doing strength training with relatively fast movement, but after 2-3 workouts, I adjusted.  I'm looking forward to doing the 90 day program and believe that I will end up much stronger afterwards.  I have two complaints which are pretty small: 1 - every workout has nearly the identical warm-up.  There is a little variation of the warm-up for the ""cardio"" workouts, but it's pretty much identical for all the strength workouts.  2 - the compound movements in the third (Lean) phase can be kind of tricky (working upper and lower body at the same time such as doing squats while also doing biceps, etc.).
I'd definitely recommend this workout set to anyone who is looking for a strength training program.",1483401600,,838,4.791666666666667
3725793,4,B001O2MWGI,"I helped my brother shop for his wife's Christmas gift this year and ordered the ChaLEAN Extreme as that's what was on her list this year. She was excited about the gift,  but there is a disk missing.... So now we have to send it back. My brother was disappointed, but we are hopeful to get it exchanged quickly so that she can use it.",1483056000,,335,4.153846153846154
3725794,1,B001O2MWGI,Missing discs although product came shrink wrapped.,1481673600,,51,6.428571428571429
3725795,5,B001O2MWGI,I am only in the first week of the program.  So far it seems to be delivering what it promised. I am excited to get into it more.,1481068800,,129,3.607142857142857
3725796,5,B001O2MWGI,"I had this program years ago & loved it but due to an illness I didn't think I would be able to do it again; so I gave it to a friend.  Now I can do it again, so I bought it for the second time & I still love it.",1478908800,2,212,3.156862745098039
3725797,3,B001O2MWGI,"Item as advertised, promptly shipped.",1462320000,,37,6.6
3725798,5,B001O2MWGI,fabulous workout video!  I love weight lifting!  90 day program!,1461542400,,64,5.3
3725799,5,B001O2MWGI,"ChaLEAN Extreme ROCKS! This is the best investment you can ever make for your health, fitness and overall wellbeing. I have been on this program for just over one month and the results are significant. Very happy!",1459987200,,213,4.783783783783784
3725800,5,B001O2MWGI,Love this workout! Great results,1459468800,,32,5.6
3725801,4,B001O2MWGI,"I have to start by saying this: If you don't think Chalene gives enough tips on form you must have muted your television.  She talks about form the entire time!  I greatly appreciate it because this workout is chock full of squats and lunges, which have always caused me pain, but now I learned how I was doing them incorrectly.  Doing them with the correct form means no strain and no pain.
I am only wrapping up my first 30 days (the Burn Phase) and while I DO not weigh myself, I have to admit that I have definitely lost inches.  My upper arms have slimmed down, my thighs and my calves have toned up, my biceps are rocking and my deltoids are gorgeous!  Yes - I, too, like many stated, have been a little bit missing my cardio - but my plan is to hit the cardio hard once these 90 days are over.  You DO still get some cardio with the HITT as well as the once-a-week 30 minute cardio DVD.  Is it enough? - no.  However, I also have to say that the first 7-10 days I was on this I could not have done any more cardio simply because I was pushing myself HARD with these weight-lifting workouts.  Slow and heavy was she said, so it's what I did.  I found myself crashing to sleep each night exhausted.  Now my body has adjusted and I'm getting ready to start the Push Phase.  I'll come back and leave a report after I've completed the program, but yes - Chalene is motivating, real, and does a good job teaching you HOW to work out.",1458518400,9,1434,4.155797101449275
3725802,1,B001O2MWGI,didn't like the workout video at all.,1456963200,,37,4.428571428571429
3725803,3,B001O2MWGI,"Love the workouts, but some of the DVDs in the lean series didn't want to play correctly which stunk.",1456272000,,101,4.368421052631579
3725804,5,B001O2MWGI,"I've been using this program for over a month and I love to see how my body is getting toned and firmed. .. I'm using also insanity, as a cardio, and don't forget to change your eating habits,  this is one of the most important part of change your body... the food Guide it will help you to do it!  And now I'm ordering hip hop abs,  to intensified my objective!",1452038400,,362,4.070422535211268
3725805,1,B001O2MWGI,My order showed up as a pair of weighted gloves without time to resend in time for Christmas. Arrgh!!!,1450742400,,102,4.421052631578948
3725806,3,B001O2MWGI,"The work out looks pretty good. Its very slow and intense. I found other weight training videos too fast with the lifting & momentum, and it was hard to keep up so I really like how she goes over proper form and makes it easy to learn resistance training. My only concern is her eating guide. I found it out dated and she actually gives her children artificial sweeteners! I was kind of shocked that she had her daughter making a recipe with diet jello and diet pudding that contains aspartame that is directly linked to brain tumors! My mother was a big aspartame fan and she died from a brain tumor. Chalene advocates a low fat diet and I felt like I was in the 80's again with her low fat recipes. She needs to come up to 2015 with good fats and low sugar that doesn't mean you replace it with sucralose (causes anxiety and depression and lord knows what else if you give that to children!?) and aspartame. Maybe some parents think if its sold in the stores its ok to eat. Yeah.. so did my mother, who's dead now from aspartame.",1450656000,9,1031,4.292307692307692
3725807,2,B001O2MWGI,My daughter reccomended Chalean and I am very pleased with the DVDs. I am seeing results after just a few weeks.,1448150400,,112,4.380952380952381
3725808,5,B001O2MWGI,"I just started this and HOOOOOLY COW! I have had back surgery, suffer with Degenerative Disk Disease so 7 of my disks are completely flattened and herniated causing extreme pain all the way down to my toes on a constant basis. I've had ACL replacement surgery and suffer with arthritis from all my bone and joint issues and past surgeries. I've lost 45 pounds and 2.5 dress sizes on my own through changing my diet, reversing my insulin resistence, exercising and weight training on my own. I started this workout today after taking a few weeks off from working out due to my back. This workout is a beast!! However, unlike when I work out on my own - I am now sore in all of the RIGHT places instead of the crippling ones!  True story. I was only able to get through the first several minutes out of the 30! I was sweating and ready to puke and felt more worked out than I do when I'm doing my own routine and yet hadn't done as much as I normally do! The brilliance is in the fluidity and sequence of movements and reps! That's something I couldn't have mastered on my own. I am looking forward to being able to make it all the way through and move on to the next phase!",1443052800,,1172,4.232142857142857
3725809,2,B001O2MWGI,"Purchased from and returned to Beachbody. Chalean is an upbeat and motivating trainer, but I found the instruction lacking  here she didn't give a lot of tips on form and I was left trying to figure out my posture while holding a significant amount of weight, risk for injury. Low rating also due to her crazy outfits / knee high  boots, seriously  who does that? I read the music is bad but I didn't  notice it.  The cardio is a good workout  and you may like it if HIIT  is your thing.",1441929600,3,487,4.228260869565218
3725810,5,B001O2MWGI,A+,1440288000,,2,2.0
3725811,5,B001O2MWGI,"This is my favorite workout. Not only is it effective (you can feel yourself getting stronger each week) but I also love Chalene's positive energy. I'm almost 50 and I really needed to add a weight regimen to my workout but I don't like going to the gym. The workouts don't get boring because there are so many of them. I started off with just a set of 3 lb and 10 lb dumbells and a few resistance bands. The resistance bands are actually really, really tough - but you have to get a few so you're getting different resistance levels for the different exercises. I just bought an adjustable weight set because I'm ready to move up to the next level! I'm getting stronger!!!! I do it in the morning, takes me less than 40 minutes and I'm good to go for the day. Thanks Chalene!",1437264000,7,776,4.285714285714286
3725812,5,B001O2MWGI,This work out makes it clear you should fail.  I have been faithfully doing it for a month now.  I have muscles! Starting 2nd month of the Push Phase today.  I can't wait.,1435536000,4,171,4.121212121212121
3725813,5,B001O2MWGI,Love this workout! Just finishing my 3rd week in phase 1 and you can see the results already!,1435190400,4,93,4.222222222222222
3725814,5,B001O2MWGI,I love this workout. Now the seller on this I was very unhappy with. When I read the description it said nothing about a missing disc. Had I known it was missing a disc I would have kept looking. Very sad. Be careful who you order from because you never know what you will get.,1434240000,4,277,4.054545454545455
3725815,5,B001O2MWGI,"I've used this workout before with great results and am doing it again. I'm in my 30s and feel like I am in the best shape ever. This workout gives me great shoulders and abs. I've had the best results when following a paleo diet and adding other exercises such as running, swimming, kickboxing etc. 1-2x a week.  I follow a paleo diet with cheat days.",1433289600,5,352,4.333333333333333
3725816,1,B001O2MWGI,Cannot give a star. It is missing one of the DVDs only came with 7! Please fix so I can give a proper review thank you.,1432080000,3,119,3.6153846153846154
3725817,5,B001O2MWGI,"I really liked this program. Chalene is very encouraging in her videos.  The product came with 2 stretch bands, 1 resistance band, 2 calipers, recipe book and info book- VERY helpful!  The resistance band is not so good because with some of the exercises it comes apart- very aggravating!  Other than that I would recommend this product!",1432080000,,337,4.87719298245614
3725818,5,B001O2MWGI,Love the workouts.  Just the right length of time.  Been about three weeks and slowly building the muscle.,1429833600,,106,4.833333333333333
3725819,5,B001O2MWGI,"I will fully admit after reading some of the low reviews I went into this expecting to hate these workouts. When I go into things thinking I'm gonna hate it not surprisingly I usually do l. I actually thought about not doing despite spending over a hundred dollars. I doubted the difficulty, I was doubtful because of how short they were. I thought they might be ""made for girls"" ie less difficult  I considered doing p90x again. I'm so glad I didnt.
Let me say I can't review the workouts as a whole program. I am doing a hybrid program with insanity so I can only comment on the workouts as individual workouts.
They are tough. I am lifting pretty much as heavy as Charlean and by doing that my body is sore! More than with most workouts. Also they are nice and short but still effective. I like charleans personality. She doesn't annoy me even though she's bubbly. I like the other people for the most part. I think the workouts are shockingly effective. Highly recommend.",1429228800,6,975,4.508474576271187
3725820,5,B001O2MWGI,I rarely review rhings but I wanted to be sure to let peoplr know that this is a fantastic series.  I am a runner and never liked to lift weights.  This series chsnged that.  I have used on and off for 5 years and it is so effective.  I used in particular when my second child was born and had trouble getting out for runs.  I swear I owe much of my weight loss to this video.  Really do recommend.,1428019200,8,398,3.9125
