,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2081599,5,B0002ERWV4,"Survivor All-Stars had everything. 18 memorable characters, a lot of drama and some of the most intense moments ever.
True, there may be people who questioned Amber's win, or why Boston Rob dominated (cuz he rocks!) and why Elisabeth, Mike Skupin or Brian Heidik were not on, but you can't please everybody.
There were some truly insane moments (Jenna's departure, Sue's outrage and departure, Lex's bitterness, and Shii-Ann's awesome immunity win) this season, and it ranks up there as one of the best seasons.
Definitely worth it. I'm going to pick it up when it comes out!",1087862400,,575,4.938144329896907
2081600,4,B0002ERWV4,"As a fan of Survivor, you might say I've gone a bit overboard. I study the strategy, twists, and every move the players make. In the show's seven previous seasons, 112 people have played the game. In Survivor:All-Stars, 18 of the games best, most popular, and most controversial players return for a second shot at a million dollars. Can they correct the mistakes that cost them the prize the first time?
Sadly, no.
This season quickly became Survivor: No Stars, as the players who finished lower quickly ganged up on previous winners and top finishers. Players who seemed to know the game well made mistakes that most people don't make their first time around, let alone with a second chance. Unfortunately, it no longer was a game of outwit, outplay, and outlast, but simply ""Who can profit the most from the mistakes that Survivor's best players are making?"" That said, this was one of the most emotional seasons, as friendships from outside the game finally came into play. The twists were plentiful and well thought out, often affecting the game in ways never before seen. Your favorite Immunity and Reward Challenges were taken from previous seasons and played again, with extra difficulty for the series' 18 best.
Certainly not the best season Survivor has ever had, but well worth the investment for any true fan of Survivor.
18 former players back for a second chance at a million dollars, but there can only be one.... SURVIVOR!",1087689600,7,1438,4.849593495934959
2081601,1,B0002ERWV4,"PLEASE tell me this is a joke!!  This was one of THE WORST seasons of the show AND it was JUST ON!!!  This season should have been called ""The Boston Rob Show"" and he is one of my least favorite survivors ever.  He and Amber annoyed me to no end.  Where are the DECENT seasons?  Where is Australia, where is Marquesas, Where is Amazon??  All-Stars was absolute BS and the most predictable and boring season of the entire series run.  It was the Second-Worst ""Survivor"" ever (after Thailand).
The worst part about this is that no one will buy it and it will kill the chance of GOOD seasons being released in the future.  Paramount killed ""Real World"" complete season DVD releases the same way.  They released Season One and then the Las Vegas season right after it had been airing 24/7 on MTV.  No one bought it and they haven't released a season since.  These people need to talk to the fans of the show and truly consider releasing older seasons.  Hell, THEY would get more money out of it, so everyone wins.
I am absolutely disgusted.",1087689600,16,1036,4.452127659574468
2081602,5,B0002ERWV4,very good like,1486857600,,14,4.0
2081603,5,B0002ERWV4,FANTASTIC,1481673600,,9,9.0
2081604,5,B0002ERWV4,I watched it and then donated it to my local library for more to enjoy!!,1481241600,,72,3.8666666666666667
2081605,3,B0002ERWV4,"Although this is my favorite season of Survivor, this is not my favorite boxed set. One of the individual cases is cut open and the paper is torn. The disk is also dirty. Another disk is scratched. Haven't watched it yet, don't know if it plays.",1480291200,,245,4.3478260869565215
2081606,5,B0002ERWV4,Great show,1478995200,,10,4.5
2081607,5,B0002ERWV4,Very pleased. Great deal.,1475884800,,25,5.5
2081608,5,B0002ERWV4,"Great season, with the exception of the hurt feelings from some pouty people who forgot that they were playing a game.  I enjoy the heck out of Boston Rob and loved watching him falling in love with Amber.  Best line of the season ""I got a(n) 'A' on my arm.  It's for 'Ambuh'.""",1470182400,,277,4.188679245283019
2081609,5,B0002ERWV4,Exactly as described!!,1465516800,,22,6.666666666666667
