,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792686,5,B00006SFJX,"My family stumbled across this movie several years ago, purely by accident.  Luckily, my uncle had the foresight to hit record on the VCR.  Since then, we have probably made 20 dubs off of that tape as we continue to wearout tape after tape!  No matter how hard we searched, all attempts to obtain an original copy have always come up short--until now!
""J-Men Forever"" is the definitive screwball comedy!  The guys from Firesign Theatre splice together old cliffhangers and their comedic dialogue to make a comedy that is truly unbelieveable.
If you don't find yourself quoting the Caped Madman or Rocket Jock after watching this movie, you must have fallen asleep.",1034899200,6,665,4.910714285714286
1792737,5,B00006SFJX,didn't know about this until i went hunting on amazon for ols serials-funny.,1404432000,,76,4.923076923076923
1792738,2,B00006SFJX,I watched maybe 15-min of this and decided it was just silly. And that's coming from a guy who listened to the Firesign Theatre's recordings over and over.,1403222400,,155,4.571428571428571
1792739,2,B00006SFJX,Doesn't play well.,1399248000,,18,5.333333333333333
1792740,5,B00006SFJX,"My dad had this movie when I was growing up, watched if over and over, so stupid but LOVED it.. When I found it on Amazon I had to own it.",1398556800,,138,3.4838709677419355
1792741,4,B00006SFJX,I think that this mainly geared for an older age that has retained his sense of humor.  It features old serial characters splice together in a very funny context.  I thought it was great; I am sure that a youth might just scratch their heads and wonder what's going on.,1395014400,,269,4.36
1792742,5,B00006SFJX,J-men Forever What a movie. Has everybody from Flash Gordon to Captain America. Even Lenord Nimoy before he was Mr. Spock,1394496000,,121,4.809523809523809
1792743,5,B00006SFJX,"I was so happy to find this on DVD.  Was one of those people that wore out a bootleg VHS.  Loved Firesign since I was a kid, and Bergman's J-Men Forever is a perfect compliment to any Firesign Theater collection.",1379203200,2,212,4.275
1792744,5,B00006SFJX,"I saw this movie in the 80's on the USA network's Night Flight and I loved it, and when I saw the DVD it was a must have, if you like MST3k you will like the humor throughout this whole movie",1364169600,,191,3.682926829268293
1792745,5,B00006SFJX,The item was received on time and as described. It was packed for shipment in a careful and protective manner. I recommend this vendor.,1351036800,,135,4.666666666666667
1792746,4,B00006SFJX,"...but when I saw this on the USA Network in the 1980s, I was curled up in a ball on the floor laughing so hard I couldn't see or breathe.  When I saw some of it again many years later I couldn't see why I thought it was so funny - it just seemed inane - but maybe part of the humor was due to coming upon the movie completely cold; no idea what it was, who it was by, or anything.  Also, this was early enough that I realized that I was seeing old movie serials dubbed with new dialog, strung together with new bits into a semi-sensible narrative; a running gag is that in order for that narrative (such as it is) to make any sense at all, our ""team"" of heroes (actually not a team at all...the films used are from completely different serials) are battling a single villain (actually several...likewise) who simply uses a string of different disguises from scene to scene.",1339459200,,874,4.259036144578313
1792767,5,B00006SFJX,"We originally had this movie pirated from a late-night TV program on VHS. It is great to see it on DVD format, and the movie is still as funny and quirky as ever.",1305590400,,162,3.9393939393939394
1792768,5,B00006SFJX,"Man, This is so good, I thought they had beat MST 3k to it. NNNot. Still dammed funny. Loved the thing about the bitch being made horny by the dorks! Biggus Jimmus",1288224000,,163,4.125
1792769,5,B00006SFJX,"For those who remember this Night Flight classic, this is a long overdue treasure. For those who have never seen it, get ready for a  very funny movie done in the style of Woody Allen's (back in the 60's when he was just funny) ""Whats Up Tiger Lilly"". An overlooked comedy made by some members of the Firesign Theater, this is in my top ten list of favorite comedies of all time.",1262131200,,379,4.263888888888889
1792770,2,B00006SFJX,"What do you get when half of The Firesign Theater cross the videos from a bunch of Republic Films cliffhanger movies with a campy, sarcastic soundtrack involving denizens of the Moon invading Earth with Rock and Roll and cannabis?

A surprisingly boring 75 minutes.

Never mind that Philip Proctor and Peter Bergman wrote the script and star in the production.  They're not even on stage for more than 10 minutes.  Never mind that the DVD cover suggests this is Reefer Madness on steroids.  The drug angle doesn't even show up until 40 minutes into the video.

I gave this a 2 star simply because I loved seeing those Republic Film shows on TV in the 1950's.  However, what Bergman and Proctor add to this is really lame.  I guess if you got hit with a 'hash bomb' from the DVD, it might scramble your senses enough to think there was something funny here.

You'd do far better by listening to the Nick Danger segment of 'How Can You be in Two Places at Once When You're Not Anywhere at All"" or Steve Martin's underrated ""Dead Men Don't Wear Plaid"" if you want a funny send up of classic films of the '30's and '40's.",1255564800,3,1117,4.436274509803922
1792771,5,B00006SFJX,"If I could have been involved in the making of a movie, right after GWTW, this would be next. The facetious premise is that Rock and Roll is evil, and it is so evil and deadly, that by blasting Smaltzy Music with large doses of Rock and Roll from the moon, Smaltzy Music, along with others on earth will be destroyed, or at least driven crazy. Commando Cody fights the moon men who are trying to destroy him with a ray gun. When I was a kid it was my good fortune to see many Republic Cliffhanger serials before the main feature at the town cinema. J-Men forever is made of clips from these serials and new words have been overdubbed into the rather convoluted, but wonderful story. Sometimes the voices are appropriate for the faces they are coming out of and sometimes they are not. This adds to the hilarity. J-Men is chock full of gay banter, rapid reparte, gifted gabbiness, heartfelt harangues,  and zesty zingers. It is a gold mine of trite expressions, double entendres, euphemisms and non sequiturs. A boon to the complicated overdubbing is the fact that the speaking players often have their backs to the camera, have on bulky masks, or are shot from a distant camera range. What really ""sends me"" is the plethora of special effects these old serials had including, space ships, deadly ray guns and robots. Some of the dialogue includes, ""you send me, the caped mad man had a statue made to honor himself against his will,"" and my favorite, ""wait in the damn hall!"" Who of us has not had to deal with an obnoxious person that we would like to simply tell with authority to ""wait in the damn hall!"" This movie is about creativity and I have deepest admiration to the crew that masterminded and produced this wonderful flick. Contrary to popular opinion, you would not have to be stoned to enjoy it--you just have to be an artiste.",1249257600,3,1839,4.539156626506024
1792772,5,B00006SFJX,"I've been enjoying this movie since the old NightFlight days. I remember the serials from when I was a small-fry and love the way they've been integrated into a tale only Firesign could add their with their twist.
My two boys grew up watching this, and wanted a copy for their very own. How could I refuse? We never get tired of it.",1184976000,,332,4.285714285714286
1792773,5,B00006SFJX,"When this first came out, I taped it off the TV and wore the tape out. Then I taped it again. And I wore THAT tape out. That was 20 years ago.  Now it's available on DVD as I've just discovered. In short, Best. Movie. Parody. Ever. The use of the old Republic serials (Commander Cody and others) is BRILLIANT! It's MST3K meets What's Up, Tiger Lily.",1172448000,,349,4.208955223880597
1792774,4,B00006SFJX,"This is one of the absolute funniest movies that I've ever seen in my life.  The only negative that I can think of about this movie is the fact that this movie is in black and white.  Black and white movies are okay, but I personally prefer to watch colour or colourized movies.  I love this movie.  This is the type or kind of movie that I'll watch repeatedly.  Get yourself a great big tall glass of your favorite beverage, get a big bag of popcorn, roll yourself up a big ol' fat joint and sit back and watch an absolute classic cult film that will never get old.",1169078400,2,566,4.155963302752293
1792775,4,B00006SFJX,"Since I grew up with USA's night flight, I loved this movie then and I find I love it now! You either love or hate this Firesign Theater take on Woddy Allen's What's Up Tiger Lilly. A fun romp that is not for children or those offended by drug humor. This is a classic B-rated-on-purpose cult film that should be in every cult film enthusiasts library!",1168819200,3,352,4.348484848484849
1792776,5,B00006SFJX,"Argueably the funniest movie ever made. Bits and pieces of 40's serials spliced together with Machine Gun Kelley voicing the insanely comic villain ""Lightning Bug"" (""you dug? I mean dig?""). Where to begin? I had no idea Captain Marvel machine-gunned people in the back as they ran away, or threw guys off of rooftops. Captain America looks pretty absurd in his woolen long-johns and riding a motorcycle through the desert. And the names: ""Jam Armhole"", ""Sleeve Coat"", and ""Juicy Withers"", just for starters. It has the frantic energy and layered esoteric references and fabulous wordplay of the Firesign Theater boys, but Kelly really steals the movie with his wild threats and demented ""Hahahahaha!!!!"" I think you could easily watch this a dozen times and STILL not catch everything going on - the first 2-3 times you'll just be laughing too hard. Do yourself a favor, 4-ears, and pick this one up before the Supreme Court decides you don't have a right to be amused.",1147392000,18,969,4.914634146341464
1792797,4,B00006SFJX,"The late night ""you wouldn't believe this crazy move I just saw on Night Flight"" flick J-Men Forever hits DVD. Considering such classic as Star Wars aren't out yet, but here we have one of the most obscure and least likely films on DVD. I expect its reediting and overdubbed of Republic serials (Captain Marvel, Captain America, Commando Cody, etc) will appeal to the Mystery Science Theater crowd as there are a lot of common elements and it's a very outrageous and funny send up of those 1940's serials, some of which have appeared on MST3K.",1132704000,8,543,4.666666666666667
