,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670439,5,B005F265CU,The Thin Man series starring William Powell and Myrna Loy is as entertaining today as they were when they were made. Nobody played a better drinker than Mr. Powell.,1331510400,,164,4.689655172413793
4670440,5,B005F265CU,"Loved that all four movies were included in this package.  As with all Hollywood sequels, these get a little worse with each iteration but the dialog between Powell and Loy can't be beat!",1329004800,,187,4.666666666666667
4670441,5,B005F265CU,Luv'd it Luv'd it Luv'd it! Too bad there weren't five movies in the package! I had ordered it before an had a bad experience with the delivery and the quality of the movies (three out of four wouldn't play) but this time I hit the jackpot! Really glad I tried the order over...,1326844800,,278,4.166666666666667
4670442,5,B005F265CU,"The first four films are the best in the series so to get them all at one price that is affordable is certainly worth it. Not much along the lines of bonus extras (for those you need to get the BIG box set that has all six movies) but if all you want is the movies and nothing more, it's worth it. Picture quality is superb (could we expect different from TCM? of course not). Myrna Loy and William Powell have great chemistry and it shows here.

Buy this DVD.",1326585600,39,460,4.111111111111111
4670443,5,B005F265CU,This particular package has the first four of the Thin Man series. I was surprised to see all four CDs stacked together and hope they will not get scratched as they are on top of one another. Each movie is close captioned and in black and white. These movies are screw ball comedy at its best .,1320710400,4,294,4.175438596491228
4670444,5,B005F265CU,"Rarely has so little spawned so many good sequels. In this case, ""little"" is Dashiell Hammett's classic detective novel ""The Thin Man,"" a gritty detective story about a pair of married society sleuths, the legendary Nick and Nora Charles. The resulting movie (and its sequels) are prettier, brighter and wittier than Hammett's novel, but even the least of these four mysteries is fun.

""The Thin Man"" was the sparkling film that started it all. While shaking a martini to the waltz, Nick Charles investigates the disappearance of an old client, and the murder of his secretary-lover, who was stealing from him. It seems like an easy case, but Nick isn't convinced. Ex-wives, anguished daughters, long-suffering cops and creepy stool pigeons all show up for a dinnertime revelation...

""After the Thin Man"" returns Nick and Nora to San Francisco. They find that Nora's cousin Selma (Elissa Landi) has been abandoned by her husband (Jimmy Stewart) for a sexy nightclub entertainer, and that he's also blackmailing her ex-boyfriend. Soon he turns up dead, and it's up to Nick and Nora to clear Selma's name....

""Another Thin Man"" is an adaptation of another Hammett short story, and introduces us to Baby Charles. The new parents arrive in Long Island to visit an old friend of the family, who claims that a former business partner is trying to kill him. Of course, he dies. Disappearing bodies, international suspects, and lots of martinis are par for the course...

""Shadow of the Thin Man"" takes the Charles family to the racetrack, where a jockey is unexpectedly killed. Nick doesn't want to be torn away from his vices, but he reluctantly gets involved when the bodies start to pile up. Gambling syndicates, lethal sports and milk-drinking are all tied up in this.

It's more or less a given that none of the sequels would be as good as the witty, taut ""Thin Man."" But then again, a bad ""Thin Man"" movie is still better than most movies, today or of yesteryear. They had witty, literate dialogue, lots of booze, and a hilarious mixture of the romantic comedy and the hard-boiled detective story.

And of course, Myrna Loy and William Powell. These two actors had glorious, playful chemistry together, and charmingly talk to thugs, cops, freaks, and high society doyennes in the same breath. The charm was somewhat diminished by Nick Jr., like when Nora orders Nick to spank the kid. But on the flipside, there's acrobatic terrier Asta, who never fails to charm (especially when he gets his own subplot).

Watching these four ""Thin Man"" movies is like taking a trip back in time, to the high society of the 1930s, and staying with the wittiest pair of sophisticates imaginable. Outstanding.",1312675200,37,2692,4.916299559471366
4670445,5,B005F265CU,"The latest entry in Warner Home Video's ""TCM Greatest Classic Films"" series is this four-movie roundup of THIN MAN titles.  Keen collectors would know that Warners previously issued all six films in the THIN MAN series in a big box set several years ago (complete with a bonus disc detailing the careers of stars William Powell and Myrna Loy); but casual viewers will appreciate the chance to enjoy the first four THIN MAN movies in a handy, space-saving double disc package.

THE THIN MAN - In the classic original THIN MAN (1934), we first meet adorable Nick and Nora Charles and their pet dog-mascot, Asta. Nick (William Powell), a former sleuth, wants to settle down into a quiet lifestyle and manage Nora's (Myrna Loy) various inheritances, but his fun-loving wife would adore for Nick to involve them in the occasional murder mystery. She gets her wish when Nick's former client Wynant (Edward Ellis) goes AWOL shortly before his daughter (Maureen O'Sullivan) is to be married.  Special Features: ""Thin Man"" trailer gallery.

AFTER THE THIN MAN - Arriving back at their San Francisco home just in time for New Years Eve, Nick and Nora are immediately plunged into yet another baffling murder mystery, this time concerning Nora's cousin Selma (Elissa Landi), who is discovered holding a gun over the dead body of her philandering husband.  Penny Singleton and a young Jimmy Stewart co-star.  Special Features: Robert Benchley comedy short ""How to Be a Detective"", classic cartoon ""The Early Bird and the Worm"", and the trailer.

ANOTHER THIN MAN - When Nick and Nora are invited to the Long Island estate of Colonel MacFay (C. Aubrey Smith), an old business associate of Nora's father, they gather up Asta and little Nicky Jr. for what they assume will be a rather dull weekend of Nick fixing the accounts. But naturally, the Charleses always run into the most intriguing murder mysteries, and the MacFay case turns out to be a real doozy!  Special Features: musical short ""Love on Tap"", classic cartoon ""The Bookworm"", and the trailer.

SHADOW OF THE THIN MAN - A day at the races turns sour even before it begins, when Nick gets a speeding ticket, and arrives at the race-track to find all hell has broken loose with the apparent ""murder"" of a star jockey who recently threw a race. Later on during a visit to a wrestling match, another dead body emerges. Nick is sure the incidents are linked, but to investigate he'll need the expert assistance of Nora and Asta...  Special Features: vintage short ""The Tell-Tale Heart"", classic cartoon ""The Goose Goes South"", and the trailer.",1311897600,68,2586,4.883561643835616
4670446,5,B005F265CU,good,1515542400,,4,4.0
4670447,4,B005F265CU,Some of these TCM classic movie sets have suddenly become very expensive.  Anyone know why?  A few are a cheap as 10$ but the Thin Man collection is almost $100. Is there some sort of licencing issue involved?,1512604800,,209,4.473684210526316
4670448,5,B005F265CU,A must have in my collection.  Classic and fun to watch.,1512259200,,56,4.090909090909091
