,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2034232,3,B0001WTVF2,"EXPECTED SINGERS SHOWN ON COVER OF THIS DVD TO BE MORE UP BEAT SINGING GOSPEL SONGS,NOTHING ELSE FOR ME TO SAY EXCEPT I WOULD NOT RECOMMEND THIS BVD,HOWEVER I DO REALIZE THAT THERE ARE PEOPLE WHO ENJOY THEIR SINGING.",1316476800,,216,4.564102564102564
2034233,5,B0001WTVF2,My family members have been fans of the Canton Spirituals for many years.  This dvd is wonderful!!,1272844800,,98,4.764705882352941
2034234,5,B0001WTVF2,"Nothing But The Hits is a very good gospel video, I love the Canton Spirituals and I continue to purchase their music.",1272326400,2,118,4.409090909090909
2034235,5,B0001WTVF2,"This is a great gospel, quartet CD. I love the Canton Spirituals! It has some of the best hits on it. You will love it! I recommend it to anyone who enjoys this type of music.",1219622400,4,175,3.888888888888889
8017010,1,B0001WTVF2,don't waste your money poor recording,1520553600,,37,5.333333333333333
8017011,3,B0001WTVF2,"I was a little it surprised, because this was not nearly all of their best stuff!",1506556800,,81,4.125
8017012,5,B0001WTVF2,grest,1503100800,,5,5.0
8017013,5,B0001WTVF2,This cd is very uplifting,1489708800,,25,4.2
8017014,1,B0001WTVF2,I would disappoint in this video the voice again did not match the video it was separate from speaking and singing,1481414400,,114,4.476190476190476
8017015,2,B0001WTVF2,"Songs seem laden with disparity, loneliness and sorrow. They seem to morn the loss of the dad, rather than to praise God and celebrate life. This could be just my opinion or personal analogy.",1450828800,,191,4.647058823529412
8017016,5,B0001WTVF2,"I might be biased cause they've always been my favorite gospel group, but the dvd is great. Different performance from a live show as well as interviews in between",1446940800,,163,4.655172413793103
8017017,5,B0001WTVF2,I order this cd for my 75 year old grandpa he was thrilled. I was so happy to see a smile on his face!,1423180800,,102,3.2916666666666665
8017018,5,B0001WTVF2,My dad enjoys contemporary gospel music and he loved this.,1415232000,,58,4.9
8017019,5,B0001WTVF2,"There isn't much left for me to say concerning this group. I am delighted with this DVD.  I am Blessed by this group and their true love for Our Lord and Savior.  I hope to go and see them in service live one day.  But until then I will enjoy and cherish all the cd's and dvd's that I have. God Be With This Group.

Be Blessed... I was

Thia",1371168000,,341,3.8142857142857145
