,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1256232,4,B00002SSKU,"This is a fantastic bit of 'hang-over Sunday' cinema. The Suburbans is extremely re-watchable, due entirely to charismatic performances by Will Ferrell, Ben Stiller, the underrated Craig Bierko, and even Jennifer Love Hewitt. This would have been a hit had the director not cast himself in the lead, but even he contributes a decent performance. This movie masters the art of combining goofy male performances with sexy, yet comically apt female performances by Amy Brenneman and Bridgette Wilson. Rent the Suburbans. It's one movie that will make you wonder why it was never a hit.",1117497600,,582,5.136842105263158
1256233,3,B00002SSKU,"While not the biting satirical look at an attempt to revive a one hit wonder eighties band I was looking for, this movie did have its' moments.
Jennifer Love Hewitt plays Cate, a record company executive who comes up with the idea to revive an eighties one hit wonder pop group, The Suburbans, which basically imploded after suffering from the excesses that followed over night superstardom.  This is met with reluctance from some of the members, but the more outspoken members drive what they see is a chance to see what they missed out on, believing that they can be successful.  Donal Lardner Ward plays Danny, the quasi leader and lead guitarist who sees this as a sign relating his true path in life, especially since all of his post band ventures have failed.  Tony Guma is Rory, the overweight balding drummer who sees this as an opportunity to cash in on the band to make some much needed money, as his poor financial decisions cost him all the money he made some twenty years prior of their one hit.  Craig Beirko plays Mitch, the good looking lead singer who has never given up on being a rock star, and craves the fame they once had.  Rounding out the band is the bass player Gil, played by Wil Farrell, who basically goes along with the rest of the guys, not really needing the money or fame, as he's finically secure, but doesn't want to let the guys down.
There were some funny moments in the movie, especially when old tensions and habits within the band begin to surface, but the humor is tempered with the relationship problems between Danny and Grace (Amy Brennemen).  This tended to dilute the comedic elements and almost work against the overall humorous tone of the movie.
In one really, funny scene we see these middle-aged men try to recapture the look they once had, including hairstyles and wardrobe.  Think Flock of Seagulls twenty years later and you'll get the picture.
I felt Will Farrell wasn't used as well as he could have been.  He's extremely funny, and could have brought a lot more to the movie with a better part.  Jennifer Love Hewitt certainly brightens up the movie, adding lots of eye candy, playing the driven record company executive with an ulterior motive for seeing The Suburbans reunite.  I have to admit, I had a really hard time picturing Hewitt playing someone who remembers a band from 1981, especially when I check her bio and find out she was born in 1979.
The Suburbans started out on a strong note, but tended to trip on the subplots.  A fun movie overall, but don't expect too much, and you won't be disappointed.
Look for appearances by Robert Loggia, Antonio ""Huggy Bear"" Fargas as a club owner, Ben Stiller and Jerry Stiller as record executives, Kurt Loder as himself, and Bridget Wilson as Rory's girlfriend.",1065398400,3,2769,4.653688524590164
1256234,4,B00002SSKU,"The Suburbans was both better and worse than I expected it to be.  Admittedly, I only bought this movie because of Jennifer Love Hewitt, but it turned out to be a pretty entertaining show.  I was under the impression that JLH had only a small part in this film, so I was quite pleased to see more of her than I expected.  This was something of an unusual role for her, and she definitely looked rather exotic at times, but she is always gorgeous.  In her role as a record company executive, she sets out to resurrect a one-hit wonder group from the early 1980s called The Suburbans.  The band members are an interesting bunch of guys, all but one having forgotten their dreams of musical success and dealing with very real issues of families, commitments, and relationships.  I expected to get a lot of laughs from Will Ferrell, but he is actually sort of the straight man of the group.  This is not to say that laughs are not to be found here, though, as several scenes came out very funny indeed.  A few recognizable notables who put in appearances include Amy Brennaman, Robert Loggia, and both generations of the incredibly annoying Stillers.  The comedy begins to dissipate in the later stages as the big resurrection mania fails to live up to the hype and a couple of the guys start making the same kind of bad decisions they had made the first time around.  Each man has to ask himself whether The Suburbans are better off left in the past, and in so doing they begin to make some of the grown-up decisions about life that they have been putting off for fifteen years.  The only problem I have with the movie (besides the fact that Jennifer Love Hewitt isn't in every single scene) is the ending, which left at least two large questions unanswered in my mind.  Still, though, this movie played rather well as a whole, convincing me that, while it is no diamond in the rough, it is certainly no throwaway film to be forgotten either.",1052438400,2,1939,4.492877492877493
1256235,4,B00002SSKU,"This was a good movie, I don't know why so many people don't like it! Hewitt was awesome once again!! Like she always is!!! the Stillers were as funny as [heck]! The rest of the movie kind of dragged but was interesting enough!! The plot: A young girl, beautiful too(Jennifer Love Hewitt) tries to get The Suburbans back into the music business after 18 years since they put out an album! good movie, see it!! JLove is the best!! Ben Stiller still can be funny in movies, and as for Ferrel, I'll skip!! Good movie!!",1030406400,3,515,4.431578947368421
1256236,2,B00002SSKU,"Ya know, with Will Ferrell and Jennifer Love Hewitt in this movie, I thought it would be an awesome movie...Well, I can't always be right. The one part I did like in the movie was when Jennifer Love Hewitt showed one of her tattooes to a band member's wife... (requiring her to lift up her dress, catching a peak at her undies)  :D  Nice...",976579200,6,340,4.296875
1256237,3,B00002SSKU,"Ok, a lot of people are hammering this movie pretty hard and their  opinions are justified. This movie is sort of wack. But it does have enough  moments, excuse me, enough Jennifer Love Hewitt to make me like this film.  The acting is subpar with the exceptions of Hewitt and Brenneman, and it  isn't even remotely funny. Basically this movie gets a good rating because  of JLH's awesome presence here.",968803200,,402,4.685714285714286
1256238,1,B00002SSKU,"Jennifer Love Hewitt is the only bright spot in this mind dulling dribble. The script leaves you not caring for the characters. I can't say the words to descibe this movie. There is maybe one or two semi funny scenes in the  whole 90 min of boredom. If you like daydreaming buy this DVD, because  you'll be so bored your mind will be wandering in thousands of directions.",952732800,6,371,4.4411764705882355
1256239,5,B00002SSKU,"I thought this movie was great! Jennifer Love Hewitt is a very talented young actress, and this movie shows. All a movie could offer is offered here: a love tale, romance, humor, and great actors! GET THIS MOVIE!",951004800,,212,4.605263157894737
1256240,1,B00002SSKU,"Jennifer Love Hewitt, Ben Stiller...big stars, this film could only be great, yeah?...wrong. A heap of talent wasted their time doing this piece of junk. It is a 70 min something comedy about a group of 80's rockers who decide to reform, and then decide not too. Love Hewitt is the sexy band  manager, but what a useless role. Ben and Jerry Stiller are record execs,  and filling out the band are Will Ferrel (A Night at the Roxbury), Craig  Bierko (The Thirteenth Floor) and a couple of other familiar faces. Amy  Brennemann (Casper, Daylight) plays a girlfriend of one of the band  members. I dunno why Im wasting my time writing any more about this film,  it's an unfunny waste of time.",945561600,24,689,4.560975609756097
7916224,4,B00002SSKU,Good comedy movie but dry in some scenes expect Jennifer love Hewitt tattoo scene,1508889600,,81,4.857142857142857
