,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3498849,1,B001BSBBGW,"After having seen the movie ""Ed Wood"" - I had to find out for myself if ""Plan Nine From Outer Space"" really was the worse film of all time.  I was truly not disappointed.  A ten-year-old in his backyard garage could have tuned out a better flik.  I wonder if Wood really knew he was turning out such a clunker, and was just putting us all on?
Poor Bela!!",1238112000,,354,4.101449275362318
3498850,5,B001BSBBGW,"I am a total nut for these old movies so I'm probably not going to be very unbiased.  This one is truly a fun movie with some fair (for the time it was made) special effects.  I liked it and am glad I have it in my collection but for the ""never-happy"" ones out there, this one isn't for you.  It doesn't compete with modern day special effects or even plot but for B movie addicts it's a must have.",1236038400,,398,3.95
3498851,5,B001BSBBGW,"As with Ray Harryhausen,I'm sure Ed would have loved to film in color if he could have dug up the financing. The colorization is good quality,and a half second blooper seems to almost be tied in perfectly with Gregory Walcotts line: If a little green man jumps out at me,I'm going to.....",1235433600,,288,4.5576923076923075
3498852,5,B001BSBBGW,"Ed Wood's legendary stinker should require no introduction.  After all, what other movie can be considered among cinema's most important by virtue of being so irredeemably terrible?  Starring archival footage of a post-mortem Bela Lugosi, unedited single-take scenes, live script-reading and the worst special effects ever conceived by man (eat your heart out, Mr. Lucas)--all of these elements conspire to ensure that you've seen better quality videos produced on certain well-known websites.  Yet all of these ridiculous elements conspire to create one of the funniest movies of all time, even if it is unintentionally so.

Now Legend Films has arrived on the scene to breathe new life into this ""masterpiece"" through its advanced colorization process.  Honestly, while watching this DVD you will not be able to tell that the color was added decades after the fact.  Legend has had its ups and downs in terms of color saturation and believable palate, but they clearly brought their best effort to Plan 9--it looks as though it was filmed yesterday.  Also included on the DVD is the original black and white version, but even as a fan of the classics, I strongly urge you to consider watching the color version first--it is simply that much better.

The special features really put this DVD over the top, though.  Included (as is the case with many Legend Films DVDs) is an audio commentary in the Mystery Science Theater 3000 vein by the show's star, Mike Nelson.  As you can imagine, Mike avails himself of the lush material presented by Plan 9, to hilarious result.  Even people who have never seen Mystery Science Theater before will undoubtedly find this commentary hilarious, particularly if they are movie fans.  Also worth a mention is a short video of Director Ed Wood doing a vintage striptease (Ed, it appears, was as interesting in life as his movies might suggest) and Mike Nelson's comedic explanation of Plans 1 through 8 (for the curious).",1227571200,8,1957,5.006172839506172
3498853,5,B001BSBBGW,Purchased as a stocking stuffer for my brother.  This movie has been a family favorite for years but somehow never owned a copy until now.  Unexpected surprise was that you get the black and white version as well as the colorized version.  My brother loved it.,1483315200,,260,4.608695652173913
3498854,5,B001BSBBGW,Superb old classic.  A hoot to watch.,1481500800,,37,4.285714285714286
3498855,5,B001BSBBGW,Awesomely great bad movie in both color and black and white versions!,1481068800,,69,4.833333333333333
3498856,5,B001BSBBGW,wonderful movie!,1480464000,,16,7.5
3498857,5,B001BSBBGW,MISFITS!,1468886400,,8,8.0
3498858,4,B001BSBBGW,"Ed Wood is far from the worst director in history, nor is Plan 9 the worst film ever made. Harry and Michael Medved gave Eddie and his movie those titles in their book, The Golden Turkey Awards. By doing so they helped embed Plan 9 and Eddie into the collective consciousness, so in that regard, they did Eddie a favor.

But after viewing countless obscure and popular films for a few decades now, I can state with 100% certainty, Harry and Michael Medved were very wrong about Ed Wood.

Don't believe me? Then watch something like Curse of Bigfoot (1975) or Frankenstein Island (1981) and get back to me. The fact that Plan 9 is the only film in which Maila Nurmi appeared in her Vampira costume also secures it's special place in movie history.

NOW ABOUT THE PLAN 9 DVD:

The B&W version looks much better than the colorized version. The colorization is okay (though not very believable), but it softens the image and reduces the contrast. The dvd menu music is very annoying. Why didn't Legend use music from the actual movie?

The ""deleted scenes"" are not actually deleted scenes. They are actual clips from the movie that Legend has added goofy sound effects and cheap animations to in a failed attempt to be funny. Mike Nelson's commentary/riff is interesting because it's basically a draft of the final Plan 9 Rifftrax riff he did later with Bill and Kevin. Mike always sounds so lonely doing riffs by himself.

The other extra is a list of ""Plans 1 through 8"" narrated by Mike Nelson. It's done in a cheap Flash animation style that hasn't aged well, and I hate to say it, but it's not Mike Nelson's best writing; it just falls flat.

I also question the cover design. Why is Bunny Breckinridge looming large dead center between Dudley Manlove and Joanna Lee? It should have been Tor Johnson in the center, sandwiched between Bela Lugosi and Vampira!

But, considering the low price, this is still a good deal and I still recommend it. I hope Legend releases an updated version with new extras and a better cover.",1467849600,3,2022,4.612813370473537
3498859,4,B001BSBBGW,"I've been a fan of Ed Wood for years.  The most entertaining of his movies is Plan 9.  It is pretty cheesy of course, and having it in color doesn't diminish it's cheesiness.  In fact, I think it highlights it.  But cheesiness is an endearing quality in my book.  The colorized version also has lots of bonus features, including a commentary by Mike ""MST3K"" Nelson.  But the biggest bonus?  Whether intentional or not (and I prefer to think it was unintentional, like most of Ed Wood's movie faux pas), the company misspelled ""Restored"" on the DVD cover.  (note bottom of the cover ""also includes RESTRED original black-and-white-version""",1467504000,,638,4.897196261682243
3498860,5,B001BSBBGW,As expected...  Great colorization job...,1466985600,,41,7.2
3498861,5,B001BSBBGW,VERY GOOD,1461196800,,9,4.0
3498862,5,B001BSBBGW,"The DVD was great. Both color and B&W on disc. Content is awful, but you already knew that.",1454716800,,91,4.111111111111111
3498863,4,B001BSBBGW,"Pros: Michael J. Nelson commentary (sole reason why I wanted it), the movie obviously, special features (trivia subtitles, commercials (my favorite is the used car one), etc).
Cons: Heroin references (saw Burton's ""Ed Wood""  as I feel sorry for Lugosi)",1452211200,,252,5.3
3498864,5,B001BSBBGW,Great flick!,1451433600,,12,5.5
3498865,5,B001BSBBGW,I bought this for my hubby who was a kid when this movie was out. He loved it and always wanted to see it again so this was a little surprise for no reason.,1441238400,,156,3.6176470588235294
3498866,5,B001BSBBGW,"If you have never seen this movie,  then you don't know how to live life properly.",1439769600,,82,4.125
3498867,5,B001BSBBGW,It's so bad it's awesome!,1430352000,,25,4.2
3498868,5,B001BSBBGW,A classic.,1422921600,,10,4.5
3498869,5,B001BSBBGW,"Plan 9 from Outer Space has long been hailed as the worst sci-fi movie ever made.  I don't know about that.  Has anyone ever seen Monster A Go-Go, The Creeping Terror or Dungeon of Harrow.  Those are real lu-lu's.  Other than all that Plan 9 is pretty bad.  The story, acting and production values make a junior high school play seem like great theater.  Still Ed Wood's earnestness comes through.  I bought the Legends Films DVD black-and-white / colorized release and the quality is excellent, though I've only seen the black-and-white version so far. It also has a lot of extras.  Highly recommended for fans of bad films.",1418515200,,625,4.722222222222222
3498870,5,B001BSBBGW,Happy and satisfied customer here.  Thank you!!!,1412294400,,48,5.857142857142857
3498871,5,B001BSBBGW,"I bought this movie because I saw the film ""Ed Wood"" by Tim Burton. I do recommend that movie, ""Ed Wood"" by Tim Burton is great! This movie, Plan 9, is so poor that it is funny. Ed Wood, the director, wrote it and directed it. If you watch ""Ed Wood"" the movie you will really appreciate this movie, ""Plan 9"" even more.",1392768000,,318,4.063492063492063
3498872,5,B001BSBBGW,"I've seen this a dozen times and each time it gets worse, that is, better!  Love the extras.  Love the cast.  Love the dialogue.  Love the drama.  Love the love story.  No video collection is complete without this masterpiece!",1391990400,,226,4.666666666666667
3498873,4,B001BSBBGW,Given as a booby prize at an Oscar party. I was looking for the worst movie of all time and this one fit the bill. It's so bad you can't stop watching it.,1368489600,,154,3.696969696969697
3498874,5,B001BSBBGW,"Very pleased. Dubbed "" the Worst Movie of All Time"" is right ""on target"". Was happy that the black and white version is included on the same dvd.",1352332800,,145,4.214285714285714
3498875,1,B001BSBBGW,"I could not agree more with the general consensus that ""Plan 9 from Outer Space"" is in fact the worst movie ever made.  The acting is beyond horrible.  The script is absolutely terrible.  None of the dialogue makes any sense!  To make a long story short, it's just plain awful.  However I am not saying don't see it!  Buy or rent ""Plan 9 from Outer Space"" as soon as you can.  You will be laughing so hard you will probably pass out.  I have seen it dozens of times and I am always laughing myself silly.

In this classic of the wrong kind, two aliens named Eros and Tanna attempt to conquer Earth by ressurecting recently dead humans and using them as an army to overtake the planet.  Their reason for doing so is to prevent us from developing a weapon called the Solaranite.  The Solaranite can actually explode sunlight and destroy the entire universe.  All seems lost for humanity but never fear!  Our heroes Jeff Trent (Gregory Walcott), Army Colonel Edwards (Tom Keene) and Police Lieutenant Harper (Duke Moore) will face the evil aliens and save the day.

Despite the fact that it was not exactly what writer and director Edward D. Wood, Jr. had in mind, ""Plan 9 From Outer Space"" will have you laughing all the way from start to finish.  Criswell's opening narration is so badly written you can't help but laugh. There are more laughs through out from the acting as I mentioned earlier to the poorly constructed sets (Check out that airplane cockpit set!) and the god awful editing, you will be entertained (As well as very confused, especially when Eros tries to explain how the Solaranite works.) from start to finish.

This particular DVD is very well made.  The colorization is done very well.  Just another reason why every Ed Wood fan should have this DVD.  I actually have two different DVDs of this movie.  The other one I own, which just has the movie in black and white, has the very well made documentary ""Flying Saucers Over Hollywood:  The Plan 9 Companion"". (It is included on later issues of the movie with the title ""The Ed Wood Story:  The Plan 9 Companion"".)  The documentary is a little long, but it's still quite good.  It features interviews with many of the surviving cast and crew of ""Plan 9"" and has some very good stock footage of Wood himself.  It's unfortunate that the documentary was not included on this particular issue.

In closing it should be noted that Ed Wood was a complete no talent.  The man could not write nor could he direct.  In the popular 1980 book ""The Golden Turkey Awards"" authors Harry and Michael Medved named Wood ""The Worst Director of All Time"" and rightfully so.  Yet despite that, Wood deserves to be remembered as well as respected.  As bad as he was as a director and as terrible as his movies are, he managed to get the movies made.  That in an of itself is quite an accomplishment.  He was not a bad person at all.  He loved movies and the art of filmmaking.  You can't knock a guy for that!",1345766400,7,2958,4.508474576271187
3498876,5,B001BSBBGW,"In my personal opinion this is not the worst Ed Wood movie. It's the best he have done. You should see the others movies. If Ed Wood had dedicated to be comedic director, It could have been the greater comedic director of all time. Anyway, I love everything about this DVD, It's so much fun with all the special feature are awesome and hilariously and the color are amazing. Great job for Legendary Films.",1311379200,,405,4.486486486486487
3498877,5,B001BSBBGW,"I honestly don't see how this could be rated the 3rd Worst Movie of All Time (behind ""Troll 2"" and ""Manos: The Hands of Fate,"" the Worst Film in History). Besides the ""cheap for it's time"" special effects, I don't think this movie is quite bad, at all. In fact, I liked it. Although I DO think that part of the reason it's rated so badly is because this movie was actually intended to be serious, although it seems completely, 100% legitimately like satire or comedy. I'm willing to guess that's probably why it's called such a ""bad"" movie. But aside from that, if you go into this with an open mind and don't expect bourgeois film-critic-calibur greatness, you will be entertained.

I also wasn't aware there were two versions of this DVD, but I apparently have the Image Entertainment one, and that is the right DVD.",1298246400,,818,4.5646258503401365
