,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672497,5,B000JJ5G4W,This movie is one of the heart achiest movies I have seen in a long time. My stomach sinks when I even think about it. It is a really honest look at relationships and the idea that no matter how much you love someone you will never be perfectly happy. The acting is brilliant and there are so many poignant moments...... but I can't write any more because I am folding into a foetal rock even thinking about them. It's so so lovely but I don't want to watch it ever again. the end.,1171756800,10,481,4.127659574468085
2672498,4,B000JJ5G4W,"""Conversations with Other Women"" employs one interesting experimental narrative technique - dual frames -- but that should not discourage you from seeing this unique, intelligent and most of all romantic film. It is a love story about two grown-up people played by Helena Bonham-Cater and Aaron Eckhart, and their visible chemistry virtually carries the film, making it a sweet and poignant romance.

The film is set in a Manhattan hotel where a wedding ceremony has just been over. We are introduced to a man (Aaron Eckhart) and a woman (Helena Bonham-Carter) meeting each other after 10 years' separation since their last break-up. The man is now dating with another woman while the woman is living in London, but as they exchange words, they (and we) realize that the love between them might not be perfectly over.

This simple plot is told with dual frames, which means you are watching the screen divided into two parts - right and left - and both frames follow the two persons in different time or the same two persons from different angles. The similar technique is seen in ""Timecode"" (which split the screen into four) and some scenes of popular TV series ""24"" and this visual experience would be pretentious to some, innovative to another, but to most of us it would be neither because the entire film is tactfully edited, so the double frames would not just bother you if they do not impress. I for one like a traditional single frame approach better and that's the reason I decided to give one star less.

Greatest thing about the film is the romantic feelings between the two characters sincerely and credibly played by two leads. Like Julie and Ethan in ""Before Sunset,"" we can feel the happiness and sadness of the two, which is genuinely touching to see. The film is very talky because of its setting, but most of us would not mind it because of the bitter-sweet moments expressed in a very subtle way. And don't forget Carla Bruni's songs which are all fantastic.",1171670400,22,1979,4.763848396501458
2672499,5,B000JJ5G4W,This film is obviously the result of much creative talent.  The use of split screen provides the audience the sensation of watching live theater.  Honest and true emotion by the actors make the best of an intelligent script.,1171411200,5,224,4.868421052631579
2672500,1,B000JJ5G4W,"(1 1/2*'s)  'Conversations with Other Women' is a gabby flick that has two old flames sparring with one another after his sister's wedding.  She's the seventh bridesmaid, neatly enough.  Generically named, the man (Aaron Eckhart) and the woman (Helena Bohlan Carter) are boorish and egotistical; each with enough baggage to fill the refuse for the entire wedding reception.  I'm not sure if the unnamed characters are meant to be universal (like the ""everyman"") or if the writers merely want them to be mysterious, but, either way, we are stuck with two empty suits we'd rather not know about any way.  She regards him with the interest of a casual maneater.  He's obsessed with her, but his conversations with her in her hotel room are so laced with  vanity that we can only think they deserve one another.  Sort of like a soap opera version of Sarte's 'No Exit,' where ""hell is other people,"" there are at least a few redeeming traits.  First of all, they are both attractive actors, and, except for their repulsive characters' personalities, they do have some sexy, seductive moments, complete with music sung by a French woman singer.  Then, there's the fact this debacle clocks in before an hour and a half, a measure of mercy for the audience.  (In all fairness, Eckhart and Carter do an excellent job with such trivial material.)  To provide an example, after making love, she goes into the bathroom and calls a lover on her cell phone while he calls and leaves a message with her husband.  Then, he interrupts her with sarcasm as she makes flippant remarks about her own rudeness.  With dialogue that is the epitome of banality, and a split screen image throughout the entire film, we all become schizoid with a novelty technique that was used and discarded in the late sixties.  (It was used to highlight key scenes in 'Charlie' and 'Woodstock' and resurrected briefly in 'Sideways,' but was even regrettable there.)  By all means, if you must insist on a riveting chick flick, then see 'Lake House,' pull out 'Terms of Endearment,' or even see 'The Break Up,' but, believe me, I'm offering ""Night-time savings' time"".  Don't bother renting 'Conversations with Other Women'.",1169251200,5,2183,4.872628726287263
2672501,4,B000JJ5G4W,"Aaron Eckhart--Thank you for Smoking, stars alongside Helena Carter in this movie based on the premise of ""two sides to every love story.""

If you have ever watched a show of 24, you can appreciate the ""split screen"" approach.  In that show, they use ""split screen"" as a way to show what's going on, one character may be on location, and the other is at the office, seeing both is obviously better than seeing one just talking on the phone.

In this movie, Director Hans Canosa, takes this several steps further, he uses this as a way to show what happened in the past (instead of just showing flashbacks) in real time as it is happening, he also uses this to show future events, while we are still in the present-- such as the couple still being in the room on one screen, and walking down the hall in another at the same time.  He also uses this to show both points of view, similar to how when you are in the real world, and think up what or how you might say something, each viewport centers on each characters own interpretations of what is going on.  There is also the lovely approach of having both screens try and ""come together"" which adds a nice symbolic touch to the film.

Some people will give up on this movie because of the ""split screen"" way of shooting.  However, those who can learn to appreciate such a device will enjoy this film.  The film is peppered with witty banter between Eckhart and Carter and the main reason I enjoyed the movie.

Another reviewer stated, the title is ""Conversations with Other Women,"" and one would expect it to include ""other women,""  However after reflecting a bit on the movie, you can see it lives up to its name.  You have Man and Woman in their late thirties, as well as their early twenties.  They have been apart for ten years,  and as anyone older than ten can tell you, your quite a different person now than you were ten years ago.

Heroes fans will also be happy to hear, that the twenties version of ""Woman"" is played by the beautiful and talented Nora Zehetner, while she has only a few speaking roles, her parts do add to the films overall enjoyment.

I give this a 4 out of 5.  I still think the use of ""split screen"" should be in small doses; however, this movie makes it work. Should you choose to buy this DVD, I feel you can't help but enjoy it, the concept of showing both viewpoints of the characters at the same time works to great effect in this movie.  I do not wish to give any plot points away, suffice it to say the concept of the movie is handled to great effect.  I haven't seen a movie with such engaging dialogue in a while, and the chemistry between the two actors is superb, nothing missing or lacking in this movie at all.",1168732800,51,2704,4.3313492063492065
2672502,5,B000JJ5G4W,"Hans Canosa made an important decision when he made this film. Up until Conversations With Other Women there have only been a few directors that have attempted to portray a film in a split screen format.  ""Timecode"" and Andy Warhol's ""Chelsea Girls"" gave it a shot and both failed miserably because they lacked the strength of direction, cast and script.

Unlike the other films, Canosa uses the split screen to represent the rift that's developed between the two characters in the film and furthermore the conflicting opinions that each person presents.  Conversations grabs you - to the point where you feel like a viewer no more.  You are watching two people bounce opinions and witty remarks back and forth, much as you would eavesdropping on a couple arguing next to you on a long train ride.  You are drawn to actions and reactions - waiting and wanting to see what will happen next - hoping to get a glimpse of who they are and what brought them to this.

Conversations has the right recipe to do this with Aaron Eckhart and Helena Bonham Carter as the lead characters - two extremely versatile great actors that have excellent chemistry: chemistry that's clearly visible in this film.  Just as importantly, Gabrielle Zevin's story and script shines in a film where it absolutely needed to. One of the brightest and most intelligent films of 2006.",1168560000,13,1354,4.810344827586207
2672503,2,B000JJ5G4W,"There are several things that are vital and basic to the importance of a successful film. First is the screenplay. Then acting. Then sets. The further down the list we go, the less important the items are to the success of the movie. But if you screw up too many of the latter items, the earlier ones begin to falter because of them, and this is why CONVERSATIONS WITH OTHER WOMEN failed as an entertainment venue.

The screenplay was well done, focusing on two people with no names (""Man"" played by Aaron Eckhart and ""Woman"" by Helena Bonham Carter). They ""meet"" at a wedding in Los Angeles and sexual sparks begin flying. Man makes several flirting attempts and Woman knocks him down. But Man persists and eventually succeeds in getting to Woman's hotel room. Here we begin to suspect and learn much about this pair. They are not strangers and have a destructive relationship from years before. In the end, Woman must fly back to London in the morning while Man returns to his much younger girlfriend.

The acting of Eckhart and Carter is admirable and their line deliveries are pithy, funny, and often heart-wrenching.

Where we come into problems is on almost every other level of the film. First we have to mention the title of the film, Conversations With Other Women. Titles are important to viewers. They help tie the story being told with what's been advertised. But this title has absolutely nothing to do with the story, as there is only one woman and they do much more than simply converse.

Once we enter the hotel room, the sets become very dark and almost grainy. The sex scene is practically non-existent and very forced.

And finally we have to look at the entire film being done in split screen. The big question is why? Doing art for the sake of art is ridiculous and many viewers may come away feeling as if director Hans Canosa used this medium simply to create ""something different."" That's bad. Very bad. This may not have been Canosa's intention, but it certainly comes off feeling that way. It added a major distraction to the enjoyment of the film rather than giving it any sense of originality.",1168560000,7,2121,4.660427807486631
2672504,4,B000JJ5G4W,"There are so many conventional movies about adulterous chance meetings that the prospects of another one wouldn't seem to be too promising. However, director Hans Canosa takes a rather novel approach with this small-scale 2006 indie film in looking at the illicit one-night stand with a pervasive split-screen process. Most often, the two sides reflect the perspectives from the man and woman at the center of the story, and at other times, we see their individual memories as flashbacks to their youthful courtship. Initially, the gimmicky aspect of watching the duality of the action is rather jarring, but it gradually becomes a dramatically effective means for exhibiting the dynamics of the two characters in real time. Gabrielle Zevin's sharply delineated, often amusing dialogue also helps to bring an immediacy to what could have been a predictably drawn situation.

The intimate, verbose plot itself turns on several contrivances, some more forgivable than others (like the absence of names for the lovers and the misunderstanding arising from matching cell phones). Regardless, it's really the adroit charm and emotional dexterity of the actors that sets this movie apart. Playing yet another rascally man-child, Aaron Eckhart adds shades of mid-life romantic vulnerability that make his character likably flawed. But the picture really belongs to Helena Bonham Carter's richly textured performance as the woman, easily her best work since 1997's ""The Wings of the Dove"". As a complacent married woman who feels herself hurtling palpably toward forty, she provides such revealing nuance with each scene that I ended up wondering more about her character's fate than his. With her sad dark eyes and pouty mouth, she looks more like legendary French actress Jeanne Moreau as the years pass, an instant passport for world-weary gravitas.

Shot in only thirteen days and with a running time of only 84 minutes, the movie is quite small in scope, but it is also a relatively undiscovered gem that will hopefully take on new life on DVD. Speaking of which, the 2007 DVD has a surprisingly robust number of extras beginning with Canosa's thoughtful commentary track. Also included are an entertaining 25-minute interview with an easily bantering Eckhart and Carter from the Telluride Film Festival; an insightful five-minute short with the director showing a demo of his dual-camera filmmaking technique; a helpful four-minute explanation of why split-screen was used specifically for the film; and a less interesting, more technical twenty-minute demonstration of how Canosa used Apple Final Cut Pro software to make his complex edits.",1168473600,23,2639,5.356626506024097
2672505,4,B000JJ5G4W,"I love Aaron Eckhart, he has done some great acting. Haven't seen Bonham Carter much, since I don't watch Tim Burton movies, but this was a good study in male/female relationships, and why there isn't always a happy ending. The dialogue was witty and engaging, although Eckhart played against type in this role. He usually plays despicable characters who NO ONE could or would ever love in the first place. Bonham Carter is a beautiful woman to look at though (strange how I never really noticed that before; maybe because Tim Burton makes her look hideous in most of those silly ""monster"" roles she plays) so looking at her in her natural beauty was refreshing. And that ROCK STAR hair of hers was AWESOME!! It was also refreshing to see her not be so self-conscious about the nearly nude scenes she does, where similar actresses would be VERY worried about how they don't have a ""perfect"" figure and use body doubles. (at least, it didn't seem like she wasn't the person on screen). Overall, the plot had lots of promise, and the split-screen technique at least made it more engaging. However, in the end, it would not be a movie I would recommend highly. There are certainly more entertaining movies out there along these lines with better plots.",1386288000,,1249,4.73394495412844
2672506,5,B000JJ5G4W,"What all those stupid Hugh Grant movies ought to be. Great script, great performances, great characters. Worth watching several times. In my top ten or fifteen favorite movies.",1377388800,,176,5.321428571428571
2672507,5,B000JJ5G4W,"Great film and great quality.  As a Helena Bonham Carter fan, I love this movie.  And the CD was not scratched at all.  Thanks!",1369180800,,127,4.208333333333333
2672508,5,B000JJ5G4W,"This is such a fantastic movie! The actors are phenominal and the story line won't let you down. I still wonder and think about this movie all the time, definitely one of my favorites. It's a life-changer and a must see movie.",1365984000,,226,4.404761904761905
2672509,4,B000JJ5G4W,"We came home in the wee hours after a midnight showing of Les Miserables and while brushing my teeth, turned on this show with Helena Bonham Carter looking very contemporary and gorgeous.  Poor thing has been with Tim Burton and Tom Hooper so long one forgets she used to be something of a femme fatale and not just a freak.  In Les Miserables she plays the innkeeper's thieving, sluttish wife, the mother of poor Eponine, a heartless slattern with a touch of old De Sade in her veins.  Well, maybe she's a little bit cruel as ""Woman"" in Conversation(s) With Other Women(oh, what a title, they should have just called it, The Good-Looking Miserable Ones--in the film she plays the wife of a London cardiologist who once met and married young Aaron Eckhart (played by another actor in his 20s) who left him and broke his heart--the Don Juan whose finally meets his match, a lovely conceit and Eckhart plays it well.  All you hear about is the split screen but it didn't really bother me all that much, not like the scenes of Helena Bonham Carter's makeup remaining untouched after a long shower and blowdrying her hair through a long Eckhart soliloquy about what he should do about his present day girlfriend, Sarah, sexy and 24.  This seemed improbable but in real life men are constantly turning to newer models for sexual excitement, I suppose.  The new movie SAFE HAVEN gives us the spectacle of Julianne Hough, also 24, falling in love with Josh Duhamel, also 40, as though it were absolutely nothing.  I mean, I sort of felt sorry for Sarah but hey, she'll get over it, she's no Camille Claudel.

Naturally we stayed awake the rest of the night to see what was going to happen in the remaining 74 minutes of the movie, especially to the pallid pink formal that Helena Bonham Carter (""Woman"")(maybe it would be shorter to just call her Helena Bonham Woman) is forced to wear as a bridesmaid.  I know what would cheer people up!  A movie in which bridesmaids' dresses do not horrify the lead actresses cast as the bridesmaids, but instead made them look better than their usual sex outfits.  That would dispose of at least two dozen romcoms I have sat through, but maybe it's time for that annual pull-Shoah-off-the-shelf spree anyhow.",1360886400,,2238,4.669211195928753
