,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5028600,5,B006X0ZN3K,"I remember first seeing this film as a young teenager on the late show.  I'm so glad it has been released on DVD.  I won't go into specifics on the story because that has been done by previous reviewers.  What I will say is that the DVD transfer is excellent....both sight and sound.  Stanwyck was positively the greatest actress of her generation and possibly the greatest actress of all time.  So honest, sincere and talented.  This film shows her at the peak of her craft....a true artist.  The story is engaging and keeps you in suspense from the first moment to the last.  Not one wasted reel.  Directed by Mitchell Leisen, it is film noir at its best.  The interesting thing about this film is that Stanwyck did all her stunts in the train wreck scene, along with Phyllis Thaxter.  Jane Cowl is deliciously sympathetic as the grandmother.  Lyle Bettger is a true menace and John Lund, though bland, is made to look good by Stanwyck.  This is one of her best!!",1333584000,39,965,4.540697674418604
5028601,5,B006X0ZN3K,"Barbara Stanwyck had one of her best roles in this solid suspense film. She plays Helen, a pregnant young woman fleeing her worthless lover (Lyle Bettger). On the train out of town, she meets Patrice Harkness (Phyllis Thaxter), a bride of her age and general description, who's on her way with her groom to meet her rich in-laws for the first time. When the train crashes and the newlyweds are both killed, the desperate Helen sees a chance at a new life for herself and her unborn child. So Helen becomes Patrice, and she's accepted by the dead woman's in-laws and taken into their home. Her new ""family"" is kind to her, and the dead groom's brother (John Lund) even falls for her. Everything's like a dream come true--until the creepy ex-boyfriend shows up with blackmail on his mind...

NO MAN OF HER OWN is based on the novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Married-a-Dead-Man-The-Best-Mysteries-of-All-Time/dp/0762188901/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Married a Dead Man (The Best Mysteries of All Time)</a>&nbsp;by Cornell Woolrich, and it's one of several great films based on his wonderful stories. Other Woolrich movie adaptations are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rear-Window-Universal-Legacy-Series/dp/B001CC7PPI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rear Window (Universal Legacy Series)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Window-Remaster/dp/B004H0M2UK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Window  [Remaster</a>],&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantom-Lady-VHS/dp/0783224583/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantom Lady [VHS</a>], and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bride-Wore-Black/dp/B000053VBL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bride Wore Black</a>. This film is one of my favorites, and it's much better than the 1996 remake, MRS. WINTERBOURNE, which tried to turn this dark thriller into a comedy. Take my advice and stick with the original. Highly recommended.",1333065600,36,2077,7.578512396694215
5028602,5,B006X0ZN3K,"I remember this as a pretty good melodrama. I believe this is the first time it's has ever been available on home video and I, for one intend to purchase it.

SPOILER ALERT!

As the film opens, Stanwyck is pregnant. ""Baby Daddy"" Lyle Bettger throws her out into the street with a one-way ticket out of town. On the train, Barbara meets newlywed Phyllis Thaxter who is is also pregnant and going to see her wealthy in-laws for the first time. At Thaxter's encouragement, Stanwyck tries on Thaxter's wedding ring saying ""I think this is supposed to be bad luck"" and, lo and behold, the train derails in a spectacular crash. Thaxter and her husband are killed in the crash. Stanwyck is knocked unconscious and the rescuer party assumes that Stanwyck is Thaxter because of Thaxter's ring that Stanwyck is still wearing. Times being what they are, Stanwyck decides to leave well enough alone. Then, Bettger shows up again with extortion on his mind. It's a good melodrama and I can't wait to see it again.",1328140800,34,1000,4.676136363636363
5028613,3,B006X0ZN3K,"A good film noir. As usual, Babs is very good, makes it work.. Pulls it all together. Not her best film but pretty good. I did have to laugh at the beginning of the film (not that it was meant to be funny) .. when she was in the washroom with the married lady, Mrs. Harkness. who says to her.. ""Oh i never have bad luck, couldn't if I tried.."" or something like.. famous last words..
The story pulled me in and kept my interest throughout..glad I saw it.. it's certainly not the same caliber as Double Indemnity or Sorry, wrong number (my favorite) but a good movie.",1484956800,,566,4.25
5028614,5,B006X0ZN3K,"As a big fan of suspense mysteries and film noir I hadn't seen many Stanwyck films but the ones I did see
I liked all of them. I finally saw this and was surprised how good it was and still is a great movie. It's one
of the best of Stanwyck and the ending is especially good. The cast are all great as well as the writing
and directing. I have become a big fan of her movies like this. This is a must have for classic movie fans.",1478995200,,429,3.831460674157303
5028615,3,B006X0ZN3K,"It appeared melodramatic; however, I like Barbara Stanwyck. She gave a believable performance.",1478390400,,94,6.3076923076923075
5028616,5,B006X0ZN3K,Enjoyed this Great classic with the very talented Barbara Stanwyck,1477958400,,66,5.7
5028617,5,B006X0ZN3K,Very good and suspenseful movie.,1474156800,,32,5.6
5028618,5,B006X0ZN3K,They don't have stars like this anymore. Wonderful.,1472860800,,51,5.5
5028619,5,B006X0ZN3K,If you like the older movies and enjoy movies that have deep meaning coupled with love than pop the popcorn and enjoy!,1472688000,,118,4.409090909090909
5028620,5,B006X0ZN3K,I love old movies - especially suspense black & white movies!,1472428800,,61,4.636363636363637
5028621,5,B006X0ZN3K,I love this movie.,1471910400,,18,3.75
5028622,5,B006X0ZN3K,Excellent acting,1471910400,,16,7.5
5028623,4,B006X0ZN3K,"my star ratings come not from knowledge of cinematic technique or any of that. I  watch movies for the story, and this one is a classic.  OK, call it a chick flick. I liked it. I am, after all, a Chick. Any description of the plot will perforce be a spoiler, so I won""t give the details.

 It reads like a 30's movie, although it's post-war.  I am always up for watching Barbara.",1471651200,,379,4.136986301369863
5028624,5,B006X0ZN3K,"Great movie! Can't believe I never saw this before. Don't read the info on it, it spoils it.",1471392000,,92,4.166666666666667
5028625,5,B006X0ZN3K,I loved everything thing about this movie.  First class all the way.  LOVED IT!!!! Usually anything with Barbara Stanwych is going to be great.,1470787200,,143,4.916666666666667
5028626,2,B006X0ZN3K,"Not worth the rental. I can't understand why this movie isn't offered as part of Prime - it was a wasted $3.99. It is a typical 1940s Stanwyck movie - one where she is not at her best.
Don't bother.",1469664000,,198,3.975
5028627,4,B006X0ZN3K,I am a Barbara Stanwyck fan. The movie was good. I did not see the end coming which made it interesting.,1469491200,,104,4.0
5028628,5,B006X0ZN3K,Great movie.  Started a little slow but soon the drama and suspense were captivating.  Almost didn't watch it but we'll watch again and highly recommend.,1469491200,,153,5.08
