,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322147,5,B0009UVBGI,My movie got here in really good time....considering the shipping i had i was really surprised how fast it got here. Will defiantly order from in the future,1297468800,,156,4.607142857142857
2322148,4,B0009UVBGI,"Three stories of three sets of Fathers and Sons all growing older together (at their own houses).  The cycle-of-life as it effects the various families all neighbors on one street.

Eventually as expected, the child becomes the parent, the parent dies and the sons take their place in the world as the parent (except for one son).

Some moments are fast, some slow, some joyous and some unhappy.  We live, we die.

The story might not have discovered new ground, but the acting was marvelous and they had me laughing and crying.  If you dislike sentimental films, you might have a little disappointment waiting for you.",1264809600,,619,4.7924528301886795
2322149,4,B0009UVBGI,"I enjoyed this - always up for a feel good movie, this was just the thing, especially loved the ending a must see.",1224028800,,114,4.0
2322150,3,B0009UVBGI,"The first story was pretty good. The 2nd one i thought was boring.  I loved the 3rd one, i thought they could have made a movie out of that one by its self.",1188777600,3,156,3.727272727272727
2322151,5,B0009UVBGI,"Rarely saw a sad story so beautifully told - and it's three of them. A must for everyone to watch - not only for fathers and sons, it's for daughters and mothers too!",1162425600,4,166,4.0606060606060606
2322152,5,B0009UVBGI,"Another Showtime masterpiece. Powerful, thought-provoking look into the relationships between fathers and sons. Three individual vignettes show three different sides to the issue and are loosely tied together by the fact all three families live on the same block. Ron Eldard's mesmerizing performance has to be seen to be believed. Far more talented actors would never have been able to give as magnificient a performance.",1152748800,2,422,5.507692307692308
2322153,2,B0009UVBGI,Thought it would be insightful but it was just dull and low-budget.,1138406400,2,67,4.666666666666667
2322154,4,B0009UVBGI,"FATHERS AND SONS is a film that attempts to explore the complex relationships between fathers and sons. The film is composed of three segments and each tells the story of three families live on the same street. One house has a father who is uncertain of his parental abilities and is almost afraid to bond with his son. The other is a strong, distant and harsh man who is unfaithful in marriage and can't come to terms with his gay son. The third father is a failure in life who seemingly resents the success of his son. Overall the plots do not intervene with the exception of two sons who are childhood friends.

Each story is told independently. The first story involves a father son relationship between a man named Anthony and his son Nick. The story line is rather predictable. Father loves son but doesn't know how to relate. Things change when the mother dies and the pair grow somewhat closer, but the essence of the relationship does not change. This keeps it from slipping into the realm of the predictable where father and son would instantly bond. The second story is probably the strongest of the three sections involving a hard father figure in the person of  Gene and his son Tom. The fact that Tom is gay is probably not the reason he is estranged from his father. Gene is such a hard character it would be difficult for anyone to be close to him, which makes the unashamed attitude of Tom all the more believable. Gene reenters his son's life at a time he desperately needs him, and the results are surprising and again not clich&eacute;. The story that could get very predictable is the third segment where a father named Noah is visited shortly before his death by his successful son Elliot. Noah is a shell of a man throughout his life and his difficulties are revealed in the segment.

The film does not explore any new ground in father/son relationships, and at times comes too close to relying on stereotypes, still it is interesting and worthwhile. The fact that it is well acted and moves along helps too.",1130284800,13,2031,4.574175824175824
2322155,4,B0009UVBGI,"In many ways this film, originally made for Showtime audiences, feels like a triptych: there are three stories here written and directed by three men - Rodrigo Garca, Jared Rappaport, Rob Spera - with the unifying thread being that the three stories deal with three families who live on the same street.  The technique of creating and producing each story is different, some more successful than others, but it does serve to enhance the concept that no two fathers and sons have the same sort of relationship.

In one story there is an overbearing father, obsessive compulsive in his parenting to offset his own feeling that his father wasn't involved with him.  When the stronger parent (the mother) dies, and the man's father dies, he is left to watch the maturing of a son he really doesn't know.  In the second family the distant pilot father (a fine John Mahoney) is adulterous, has a crumbling marriage,  and tries to understand his gay son's life and lifestyle (the son here being portrayed by Ron Eldard in his consistently fine tradition of character development).  How he interacts with his son when his son's first love succumbs to AIDS is the glue that mends his life.  And in the third story the cantankerous father is dying and his successful lawyer son (Gale Harold) returns home to prove that indeed he has fulfilled his father's expectations only to discover the longer for intimacy at the end of the father's life.

The families are loosely connected and the name of the street on which they all live serves as the name of each of the three segments.  A good idea, a bit of varying showmanship of concept, and in the end it all works fairly well. The actors are consistently fine with some cameos by older actors we haven't seen in a while. There are no solutions to father/son roles here, only a gentle exploration of how important the impact of that relationship is on forming future lives.  Recommended.  Grady Harp, September 05",1125532800,11,1950,4.739644970414201
8066765,5,B0009UVBGI,Really nice movie that I only finded because of Gale Harold...,1518652800,,62,4.7272727272727275
8066766,3,B0009UVBGI,"After a few minutes i realized I had seen this on tv, but as i continued, i thought maybe I hadn't actually seen the whole thing, because i didn't remember a lot of it.  It's worth checking out if you like any of the actors in it.",1492560000,,230,3.893617021276596
8066767,5,B0009UVBGI,A very good story. One of the better movies I have seen,1421366400,,55,3.6666666666666665
8066768,5,B0009UVBGI,I thought this movie was good. I thought the stories would be intertwined through out but they weren't. They did come together at the end. Makes you think about life and relationships.,1411948800,,184,4.78125
8066769,3,B0009UVBGI,"This movie certainly makes you think about your relationship with your father, even if you are not a son, and it is well worth seeing if you like emotional stories with good characters.",1402099200,,185,4.636363636363637
8066770,5,B0009UVBGI,Family issues ar represented in a realistic and touching story.  It made you think about how life changes and that all of us need help at the beggining and at the end.  Gale 's face expression as always made you understand the caracter in an intimate way.,1401753600,,255,4.404255319148936
8066771,5,B0009UVBGI,"All three stories in this movie were well acted.  Stand outs would be Gale Harold, Joseph Bologna, and John Mahoney.  Worth seeing!",1395273600,,131,4.909090909090909
