,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3685014,5,B001LLH8S4,"This was an entertaining and moving film built around a well developed and unpredictable story. Spike reminded the world of the sacrifices and contributions made by African American soldiers during WWII in a clever, compelling, and dignity affirming way. You'd have to sleep through half of the film to miss the connection between the opening and closing segments. Beyond that, if you don't like Spike Lee, if you have no clue what the word ""miracle"" means, or if you spend too much effort critiquing the type of pavement on the roads in the film - you might not like it. Otherwise, most people will enjoy this film.",1233532800,18,616,4.766355140186916
3685015,5,B001LLH8S4,"Awesome and deeply moving! A true and real ""miracle"". I can't wait to purchase the dvd!",1233100800,8,87,4.5
3685016,1,B001LLH8S4,"Miracle at St Anna? Not really. The only miracle will be if you manage to sit through the whole movie.

SPOILERS:

The story is a mess, it's convoluted,  you will keep waiting for a resolution to some of the questions raised, but the answers never come.  Who was it that he shot in the post office?  Did the boy have some kind of super natural power?  Did the stone head? What was the miracle?  How could you miss your target with a shouldered Thompson smg at 10 yards?  How can you shoot 1000 rounds from a 30 round Thompson mag, maybe that was the miracle?  How come the giant couldn't lift that skinny barn beam without rubbing the head?  And the ending was just plain goofy, the little boy is a seatbelt tycoon? Great.

The ""shaky"" camera technique should not be noticeable, When it is appropriate then it blends in and you don't even consciously notice it.  Sticks out like a sore thumb in this film.

The music is poorly done.  Movie soundtracks should not distract from the images on the screen. When you are pulled out of what you are looking at to wonder why the music seems odd it's not a good thing!  It's supposed to add to the experience, not be detrimental to it.

The acting was pretty good, but the dialog was questionable at best and not appropriate to the time period.  But it's the story, the writing, the plot, that ruins this movie.  Just to much stuff started and never finished, it's almost as if half the movie is missing.

And one goof that pulled me out of the film for few minutes was a scene at a railroad crossing, the surface of the road at the crossing was clearly modern and not appropriate to the 1940's.",1232496000,13,1637,4.360927152317881
3685017,2,B001LLH8S4,"One of Spike's worst, I'm sorry to say. I was looking forward to seeing it, especially after the dust up when Spike decided to take Clint Eastwood to task over not showing any Black marines on Iwo. Now it seems Spike was just selling wolf tickets to promote his film. This effort barely holds together. And the little fairy tale ending doesn't help at all. Neither do all the cliched close up shots of Nazi insignia and uniforms with heavy music playing in the background. What a mess. Too bad.",1232150400,13,494,4.5
3685018,1,B001LLH8S4,sorry have yet to like his movies and this should be BET???  sorry Spike cant seem to like your movies,1515715200,,102,4.1
3685019,5,B001LLH8S4,"Spike Lee's best work. Engaging, suspenseful, endearing. Have watched this multiple times.",1515456000,,90,6.583333333333333
3685020,5,B001LLH8S4,One of my favorite movies of all time!,1514851200,,38,3.875
3685021,5,B001LLH8S4,Best ww2 movie!,1514851200,,15,4.333333333333333
3685022,1,B001LLH8S4,"This movie was awful. I did not understand the miracle. It was poorly written,edited and acted",1511827200,,94,4.9375
3685023,5,B001LLH8S4,Excellent movie!,1511481600,,16,7.5
