,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1759131,5,B00006HAWE,"i bought this tape the other day, and i have already done it twice.
I look forward to doing this tape because it's not too long (25mins) and it actually works on the areas where i need it.
The tape consists of 5-6 mins of Kathy explaining what the powerhouse is and how it should feel, then moves on to the work out with the ""100"" and some other pilates abs sets.
Then moves on the the thighs, inner first and then the outter thighs.
This tape is short but sweet, it hurts after you do it and Kathy only does 4 to 8 reps per set, which is good because they are slow and sometimes painful.
I definitely recommend this tape, it is mostly for the thighs, there are barely any butt exercises that she focuses on.
Highly enjoyable.",1060128000,7,726,4.192857142857143
1759132,3,B00006HAWE,I usually love Kathy's workouts but this one was a disappointment though I liked it better than her Pilates for Abs DVD. There are better Pilates DVDs out there.  (Try Jennifer Kries Pilates Method for a true workout!)  This one could have been combined with her equally short Pilates for the Abs.,1042761600,8,297,4.6923076923076925
1759133,5,B00006HAWE,"Kathy Smith challenges you with a Pilates workout for the Lower Body. This targeted, isometric workout will build core strength and stability, while challenging you to think and breathe.
Some of the exercises are similar to the Pilates for Abs workout. For example, Kathy starts out with the Pilates Hundred and for a final stretch, she uses the mermaid. Some of the exercises are modifications from the Pilates for Abs video, for example Kathy does the shoulder bridge, but adds a kick. There are even a few exercises that I have not seen in any Pilates workout on the market today. That originality really brings something extra to this workout.
The DVD includes a 6-minute warm-up, and a 25-minute workout. This workout runs about 5 minutes longer than the Pilates for Abs workout. It is challenging, and will make substantial gains in your lower body in terms of strength and flexibility. An essential component of a well-rounded fitness regime.",1040860800,15,949,4.9748427672955975
1759134,5,B00006HAWE,"Of course, Kathy looks amazing!!! Kathy provides an excellent breathing guidance though out the workout. Also the name of each pose is written out so you'll get familiar with common terminology. Initially, Kathy shows the beginners variations and then does the more advanced version herself. On the other hand, her assistant shows the advanced variation the entire time. This is great because the workout could be adapted for any level of flexibility.
In terms of intensity of the workout, one really feels how the leg muscles get involved. I was happy to see some new Pilates exercises that have not been provided in other Pilates workouts (I've seen Denis Austin's and Jennifer Kries'). It's about 30 min and your legs muscles would feel really stretched. One has to be aware of the core muscles as well, so one gets to work the abs at the same time.
One has to be aware of hers/his posture while doing the exercises otherwise one might not get the real benefits. Kathy says in the DVD that ""if it feels easy, then you are doing something wrong"". If you do them carefully, you'll feel your muscles working.
It is a great workout for lower body and I could see how it helps elongate the muscles. In the future I would probably combine it with another lower body segment and do the Pilates one at the end to stretched the muscles and relax them as well.
I really liked the workout and I am happy I got it. One definitely needs something that focuses on working, relaxing and lengthening the muscles at the same time. That will prevent you from bulking up.
You'll feel you leg muscles getting leaner and longer! Great Pilates workout! Excellent guidance by Kathy Smith!",1034294400,19,1668,4.6768707482993195
1759135,5,B00006HAWE,"Of course, Kathy looks amazing!!! Kathy provides an excellent breathing guidance though out the workout. Also the name of each pose is written out so you'll get familiar with common terminology. Initially, Kathy shows the beginners variations and then does the more advanced version herself. On the other hand, her assistant shows the advanced variation the entire time. This is great because the workout could be adapted for any level of flexibility.
In terms of intensity of the workout, one really feels how the leg muscles get involved. I was happy to see some new Pilates exercises that have not been provided in other Pilates workouts (I've seen Denis Austin's and Jennifer Kries'). It's about 30 min and your legs muscles would feel really stretched. One has to be aware of the core muscles as well, so one gets to work the abs at the same time.
One has to be aware of hers/his posture while doing the exercises otherwise one might not get the real benefits. Kathy says in the DVD that ""if it feels easy, then you are doing something wrong"". If you do them carefully, you'll feel your muscles working.
It is a great workout for lower body and I could see how it helps elongate the muscles.
I really liked the workout and I am happy I got it. One definitely needs something that focuses on working, relaxing and lengthening the muscles at the same time. That will prevent you from bulking up.",1034121600,5,1398,4.663967611336032
7968923,5,B00006HAWE,Love Kathy Smith workouts!,1500336000,,26,5.75
7968924,5,B00006HAWE,Was in New condition and this workout is my go to workout. What a steal!,1444348800,,72,3.8666666666666667
7968925,5,B00006HAWE,I used this cd for a week or so but then I stopped as I have to move furnature out of the way to make room. (I have a very small living room) I think it's a good workout.,1371772800,,170,3.3846153846153846
7968926,5,B00006HAWE,Love her energy and that she shows different levels of the work out. Maybe I can stick to this and get into shape,1367798400,,113,3.9565217391304346
7968927,3,B00006HAWE,"I would not suggest this workout for the average pilate user.  This is an intermmediate to advanced workout.  Usually I love Kathy's instruction, but this workout contain so many steps to achieve one movement that it became frustrating to follow the routine. Some of the terms she used were completely foreign to me. If you are considering buying this workout make certain you know your pilates.",1222214400,2,395,4.96969696969697
