,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4588627,5,B0056II5LC,"About six months ago, I started using&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bar-Method-Change-Your-Body/dp/B001QFP5MG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bar Method:  Change Your Body</a>, a workout that was both more enjoyable and tougher than the original Bar Methods that I had tried years ago.  About a month ago, a friend gave me&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bar-Method-Super-Sculpting-II-Workout/dp/B005JGVB8A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bar Method Super Sculpting II Workout</a>, another great routine and a step up in difficulty from Change Your Body.

SUPER SCULPTING (sometimes called ""Super Sculpting I"") is the predecessor to Super Sculpting II, but in some ways, I think that it may actually be more challenging.  Like SSII, Super Sculpting is led by Bar Method founder Burr Leonard, who is joined by three background exercisers, Chelsea, Keryun, Mike, and Tera.  The backgrounders show various modifications, and Burr frequently uses all three models to provide examples of proper form. They are working out in a different studio from Change Your Body, one that it is brighter, airier, and more interesting (to me).

This DVD also offers additional features. The Menu Main provides options for About The Bar Method - Play Workout - Select Exercises - Learn Bar Method Positions - Using Equipment and Alternatives - Finding Bar Method Equipment - About Burr Leonard. Choosing ""About..."" provides a short introduction by Burr explaining that The Bar Method is interval training designed to produce quick changes in the body by targeting previously unused muscles. She recommends using ANY of The Bar Method DVDs 3-5 times per week. The segment on equipment reviews use of a chair rather than a ballet bar and discusses the other equipment used in this DVD, including a small ball (a playground ball will work fine).

The ""Select Exercises"" options brings up a submenu with eight separate chapters of the workout. I have listed each of these below, providing approximate times and brief descriptions.

WARM-UP AND UPPER BODY (18 mins.)
The warm-up consists of the usual Bar Method knees up/march in place, this time adding an arm press down.  Burr moves right into the arms work with with weights.  Shoulders come first, starting with a tiny shoulder pulse into a full shoulder press, an open-close move, and then a final set of pulses.  Next are bicep curls, again doing pulses, full curls, and then repeating the pulses.  For the back, Burr moves the elbows behind the body and pulses them in to work the lats.  Putting one weight down, she performs one-arm triceps moves, including pulses in, L-shape, and lifts.  Coming to the floor, the are three sets of eight push-ups, varying the tempos, and then two sets of 10 reverse push-ups for the triceps.  Stretches for the arms and a standing hamstring stretch (optional into standing split) finish this segment, which was problem the toughest Bar Method arms work I've done so far.

CALVES AND THIGHS (11 mins.)
For virtually all of the moves in this segment, Burr and company use a rubber playground-type ball between the mid-thighs; I found that my 8"" ""squishy"" ball worked quite well.  The calves work begins with heel lifts on one foot, both legs turned out; this is followed by heel lifts in a plie position.  The thigh work starts with the feel in a parallel position, heels up, pulsing the body up and down.  Burr then changes to a side-facing position, lifting one leg up and kicking it out (in some of the other Bar Method DVDs, she calls this ""cardio"" work).  After a thigh stretch, Burr stays facing to the side with the heels up, legs in a diamond position for more dips and pelvic tucks--these really work the hamstrings!  Coming down to the mat, she stretches the hip flexors and then moves into either a half or full split to stretch the hamstrings.

SEAT WORK (8 mins.)
This section focuses on the pretzel, a seated move for the glutes that is one of my favorite barre exercises.  Here Burr incorporates the upper body by holding the ball with the opposite hand (I actually found it easier to hold a small, 2 lb. weight).  The pretzel movements include lift up - push back - L-lift - pulse - stretch.  Each move is accompanied by a corresponding arm movement.

MORE THIGHS & PUSH-UPS (4 mins.)
Burr calls this section ""aerobics""; it's basically a very fast set of heel lifts (again using the ball between the thighs) that really does get the heart rate up due to the quick pace.  She concludes with one set of 20 push-ups, again performed at a good tempo.

ABDOMINALS (10 mins)
As usual, Burr includes a section of c-curve abs work.  Most of this segment is performed with the ball between the thighs.  Burr starts in a c-curve position, supporting the body on the elbows, and she performs many variations, including pulling the abs in, crunching the upper abs up, and lifting the elbows.  The final moves are performed with the ball behind where the belly button would be, the back in a straight position.

BACK DANCING (4 mins.)
Burr adds a few variations to the usual back dancing, which is basically lying on the back, knees bent, feet on the floor, and performing small pelvic tucks to lift the hips and target the glutes.  Here she has the heels touching, ball between the thighs, and so she includes an inner thigh squeeze with the tuck of the seat.

FINAL STRETCH (5 mins.)
Burr features her usual reclined stretches, including a reclined twist, a version of the Figure 4 stretch, and reclined leg stretch using a strap.  She finishes by coming to seated for a wide-legged seated stretch.

As a high intermediate exerciser, I found this workout to be tough but doable.  At 60 minutes, it is a bit on the long side (Change Your Body clocks in at only 52m, and even SSII is just 57m), but the time does go by quite quickly.  Also, the day after doing this DVD for the first time, I could feel a pleasant soreness in my glutes all of the way down the back of my thighs--this is EXACTLY the area that I want my barre workouts to target (unfortunately, some overwork the front of the thighs).  Give all of the above, I would high recommend THE BAR METHOD SUPER SCULPTING to experienced exercisers looking to challenge their muscles in new ways!",1395014400,28,6314,4.977142857142857
4588628,5,B0056II5LC,"This is one of the best DVDs on how to sculpture the body, I would definitely recommend this DVD to anyone interested in getting in shape.",1374192000,6,138,4.346153846153846
4588629,5,B0056II5LC,"I love this video.  She has clear instructions and it's a complete workout unlike many workout DVDs where you feel like they graze over workouts so instead of a full hour you get 30 minutes with unnecessary breaks or too much unnecessary chatter.  I've done this workout for 3 weeks and notice great results.  Also, the workout never gets easier.  I mean you can do the full workout but it's so challenging that you are always feeling that great burn.",1373500800,12,451,4.6
4588630,5,B0056II5LC,"Very good video, and great instruction.  I felt the burn.  It was easy to follow and it allowed me to do more or less as I wanted.",1373155200,3,130,3.7777777777777777
4588631,5,B0056II5LC,"After relocating to an area where there isn't a bar method studio 6 months ago, and needing a cheaper alternative than classes ($20+/class), I searched for several DVD's and picked out this one, and Bar Method's Dancer's Body Workout. I am really impressed with both videos. Both are very close to a real, class workout. I've told several friends about this workout, and hope this review will help someone.
In this video, the instructor - Founder Burr gives very clear instructions and is very form-conscious. It gives me an amazing workout (including the burning and shaking), and seeing terrific results. Burr is encouraging, and has a rockin' body, so it inspires me to get fit.
I now switch out both videos to get my workouts in (about 4-5 times a week), and the results, especially for a home workout are truly impressive. I can see indents and form in my stomach, nice, feminine muscles appearing in my arms, and my thighs have really leaned out. Even my husband is impressed with how my lean body mass has increased and fat decreased. I quit the gym, I get better results with these workouts.",1361404800,51,1099,4.729166666666667
8459659,5,B0056II5LC,Aplus,1484956800,,5,5.0
8459660,5,B0056II5LC,"I absolutely adore this DVD. I did Bar Method for years and unfortunately had to quite due to rising prices (about $225 a month.) This DVD closely resembles the class and is a great alternative for those looking to save money. Doing bar method consistently (3-4 days a week) gave me the best body I have ever had. I am looking forward to getting back into the groove!

P.S. This DVD is cheaper on Bar Method's website ($20)",1469664000,4,423,4.423076923076923
8459661,5,B0056II5LC,Best bar tape,1454889600,2,13,3.6666666666666665
8459662,5,B0056II5LC,this works,1453939200,,10,4.5
8459663,3,B0056II5LC,"Nice workout resembles the real bar method class, but with very few repetitions of the movements .Because of that it's much less strenuous than real class. At least for me. I tried BarreAmpted Bootcamp by Suzanne Bowen and loved it!",1451692800,2,232,4.825
