,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6611704,5,B00N5AICVQ,Despite the bad reviews I really liked this movie. I am a scary movie seeker and have seen them all. I will definitely be buying this when it comes out! ;),1409875200,,155,4.032258064516129
6611705,3,B00N5AICVQ,"You can read more of my reviews and get news on the latest films at: www.thescreencave.com
__________________________________________________________________________________________

From director John Erick Dowdle of 2008's `Quarantine` comes a terrifying journey into the darkest places on earth. When archeologist, Scarlette, discovers a finding that may lead to the discovery of a sorcerer's stone, she along with her friend George partners with outsiders to uncover the whereabouts of this historic artifact. However, they must go deep into the catacombs beneath the streets of Paris that in of itself is all too dangerous. But the further they venture through the tunnels and discovery leads to discovery, their deepest fears will come realized and the sorcerer's stone may become the least of their worries.

There's a sense of familiarity in the filmmaking as Dowdle's `Quarantine` is similar to what he presents in `As Above, So Below` with respects to found-footage. The lead character in this film is Scarlett, who is played by Perdita Weeks, who is more curious into the history behind the stone rather than gaining anything from it, like wealth or fame. You understand from the get go why she is going through with the search and the film does something different as it relates to her character. Rather than following the tropes of characters who get themselves involved in dangerous situations, such like in `Quarantine`, Scarlett is unsure what to expect as is with the audience while watching. Do characters make dumb decisions as the clich&eacute; goes in horror? Yes, but it is rectified as I'll explain later.

What I felt as Scarlett and her pals journeyed through the tunnels finding artifacts and going through tight spaces was that it was like watching `The Goonies` except an adult version with horror. There is a moment when Scarlett discovers what she had been looking for that if too greedy consequences will follow. Adding Alchemy into the script was risky because if your not familiar with it you may be confused along the way. But if you know just a smidgen of the topic or have even heard of it, you should be in good shape. Scarlett was a strong character who didn't fall under pressure or collapse under fear. Perdita Weeks did great and was more logical in her decision-making that it didn't bother me even if it meant moving deeper and deeper into the tunnels.

The writers did an interesting take on Alchemy that added mystery and science as Scarlett and the group get caught in a predicament. Going into the film and after watching the trailer you think the film is just straight up horror. Rather, with the discussions of Alchemy and the time period it eludes too, you come to understand yes it's dark and yes there's dead bodies lying around but it's a little smarter then that. Credit where credits due to the writers for incorporating the topic of Alchemy and the director being able to use dark elements such as underground tunnels, cemeteries, and visually appealing set pieces to add to the anxiety.

In every scenario there are positives and then there are negatives. Where the story suffers is that the viewer may not be aware what is going on when discussions of Alchemy are taking place. There are moments between Scarlett and George (Ben Feldman) as they translate ancient markings in the beginning of the film that sometimes isn't clear what they are talking about. That's why I say if your not sure what Alchemy is you may be lost in some of the translations and dialogue that takes place between the two. The pacing could have been better but when the film hits the half way mark it goes full speed and the terror begins. Another thing to mention is that there are a lot of tight spaces in the tunnels that it may feel too claustrophobic for some viewers. But to it's benefit the director did a great job making the viewer feel stuck and almost puts you in the same position as some of the characters are in.

As with any found-footage there are commonalities; especially with horror movies. With Dowdle following the same path as `Quarantine` but with different circumstances surround the characters, `As Above, So Below` is a journey to the unknown and one that can be pleasing at times. It may come familiar with some of the clich&eacute;s in other films such as `The Goonies` where people have to push forward in order to escape, but it benefits from the Alchemy component in the script. Though not original or new, you'll leave appreciating what the film tried bringing to the table.",1409529600,2,4540,4.8896103896103895
6611706,1,B00N5AICVQ,"I really don't know why I keep watching these found footage movies.  I guess I keep hoping that one of them will be the next Blair Witch Project or Paranormal Activity, two of my favorite horror films of all time.  But I keep being disappointed again and again and again.

***SPOILERS***  ***SPOILERS***  ***SPOILERS***

The movie started out awesome!  We have an urban archeologist sneaking into Iran to look for something hidden deep inside some tunnels but the government is going to blow them up so she is racing against the clock!  This was awesome!  It had me rooting for her and hoping she would get what she needed and make it back to safety before it was too late!  But once she got the info she needed and got out of there, it was all down hill after that.

If she really wanted to go into the Parisian catacombs, why didn't she just go get a permit?  I'm sure she could get permission from the government to go down there and the police and locals would probably help her so they could bring more fame to the city and the local universities.  But no, she decides to go to the criminal underworld and get some local urban spelunkers to help her. She tells them there is ""treasure"" down there and they can have some of it if they help her.  Why not just pay them instead of concocting some elaborate lie to dupe them into taking her and her team into the catacombs?

So then they get down there and instantly get lost in the ""Tunnel-That-No-One-Comes-Back-From,"" and they start seeing things that they have guilt and regret about.  But the film-maker just keeps throwing stuff on the screen to try to scare us and not explain to us why they are there or why we should be scared of them.  Like those women in white who are singing some weird song in a room full of candles.  Or the guy in the black robe who is walking around very slowly and sitting in an archaic looking chair.  Even those people who were in the walls covered in white dust.  Who are these people?  What are they doing?  Why are they there?  We're never given any explanation to any of this.

One by one they are picked off and they die based on things they feel guilty about doing in their past.  The girl takes what is called the ""Philosopher's Stone"" from a room and it has the power to heal people and turn elements into gold.  But apparently she broke some rule and she has to talk through some riddles to figure out what she did wrong.  Also she keeps repeating something throughout the movie that sounds suspiciously like part of the Sinestro Corps Oath.  So she figures out she has to put the stone back and come to terms with what she did wrong, once that is done she runs back to help her friends.

Then she does something that I actually liked and wished that more women did in horror films.  When she comes up on the dangerous people in white, she PUNCHES THEM IN THE FACE!!!  I actually said out loud, ""FINALLY!""  We get a character in this movie who doesn't just shriek and run away from the bad guys she takes them out with her fists!

So then she is able to heal her friend who has a wound in his neck just by touching them.  Okay does that mean the stone is now in her?  Is she now some kinda mystic healer?  Plus what is this loud sorta music that we are constantly hearing in the background?  They admit that they hear it too but it's never explained as to what it is or why it's there.  I really don't mind a bit of mystery in a horror film, but I like when we get some clarification.

Moving along she convinces the two remaining characters to jump down a hole and they fall like 500 feet and somehow survive, they find a manhole cover.  Instead of lifting it, they push it and slide it to the side and they flip around so they are standing right side up when they get out of the manhole and they are back on the streets of Paris.

***END SPOILERS***  ***END SPOILERS***  ***END SPOILERS***

This movie was just utterly ridiculous and the characters just keep doing things that make no sense at all.  Why would you hear something scary in the distance and then go TOWARD it?  Why do they see a creepy person in all black and keep looking at him instead of running away from him?  Why do they see a person who hung himself and go toward it after all that's happened?  When seeing a guy who was supposedly missing for a few years suddenly shows up and seems to be teleporting around these tunnels, they keep following him.  WHY!?!  Get away from him!  There's obviously something wrong with this guy!

I really wanted to like this movie, the previews made it look amazing!  But the ridiculous story and constant jump scares just made me think the movie was a waste of time and money.

Wait to rent this movie and save your money.",1409356800,4,4724,4.32004555808656
6611707,1,B00N5AICVQ,"As Above/So Below turns on a group of intrepid archaeologists and urban explorers who descend into the catacombs beneath Paris in search of the philosopher's stone, the mythical elixir of life.  (In this continuity, Dumbledore clearly did not destroy it!)  A type of treasure-map scenario conjuring memories of Indiana Jones or the Declaration of Independence as absconded with by Nicolas Cage turns into a nightmare--for the characters and for the audience--when a cave-in precedes a night of geographical confusion, thunderous noises, and ambiguous supernatural presences.  To be blunt, this film is a dud.  There is not much content here, and almost none of it deserves even guarded praise.  I grant there are a few fleeting, yet interesting moments involving characters experiencing macabre visions of unresolved tragedies or wrongdoings from the past (a father's suicide for one, an abandoned child for another).  And the actors, each no doubt glad to be in any studio film and hopeful for more substantial roles in the future, acquit themselves around as well as can be expected considering the mediocre and thin nature of the project as a whole.  This is to say, they argue and gasp and run and scream for their lives with relative authenticity.

The film's flaws are legion, no pun intended.  There is a thorough and truly dire dearth of imagination on display.  These characters may very well have climbed via the catacombs into the depths of Hades itself (Dante is referenced), but much of the film consists of them racing to and fro in what could be the same faux-stone set.  The vast potential for indelible otherworldly imagery is almost entirely ignored.  Satan's playground is simply tedious here.  This is also a film where I found the found-footage presentation extremely grating.  I say this as a person who considers The Blair Witch Project an enduring favorite and has enjoyed most of the Paranormal Activity sequels, too.  Here, however, the constant up, down, right, and left movement of the camera made me a tad nauseous, a problem compounded by a strobe-style editorial technique utilized during every action and suspense sequence to emulate, I presume, the characters' put-upon, GoPro-style cameras succumbing to and then withstanding abuse.  It also, of course, allows the low-budget film to fragment and disorient its set pieces rather than having any of them unfold with clarity or elegance.  The awful aesthetic combines with at times ponderous, at times rushed screenplay to render certain third-act plot points more convoluted than they have any right to be.",1409270400,10,2589,5.170263788968825
6611708,3,B00N5AICVQ,"As Above, So Below (John Erick Dowdle, 2014)

The first John Erick Dowdle movie I saw was 2008's Quarantine, one of the few American remakes of foreign horror films that's actually worth your time. I then went back and hunted down his previous film, The Poughkeepsie Tapes, and between the two of them, I came to the conclusion that the seeds of celluloid greatness lie dormant somewhere within John Erick Dowdle. Every movie he has released since has been increasingly frustrating for me; they are never disappointingI have never failed to be at least entertained by a movie he's directedbut he never actually gets there. With As Above, So Below, I think those seeds are starting to germinate. Don't get me wrong, this is not a Ti West-like metamorphosis from genre hack to wunderkind in the space of six months, but it is a step in the right direction.

Plot: Scarlett (Prowl's Perdita Weeks) is a polymaththe first scene of the main film, which comes after a Raiders of the Lost Ark-style prologue that's great for getting the adrenaline pumping, is Scarlett standing outside an archaeological dig introducing herself with a list of credentials longer than her purported age; cameraman Benji (The Purge's Edwin Hodge) even remarks that's a lot of credentials for someone your age when she's done. She has taken up the quest her father was on, before he committed suicide: the quest for the philosopher's stone. Yes, everyone from Harry Potter to Aleister Crowley is now joined by another seeker and her loyal cameraman. During the prologue, Scarlett found a legendary artifact that will allow her to translate the sigils on the tombstone of equally legendary alchemist Nicolas Flamel (in popular legend, the only human to have ever actually created a philosopher's stone) into Aramaic. Sine she doesn't speak it, she has to convince her old friend George (Cloverfield's Ben Feldman) to help her. We get some dark intimations about the last time he did so, but she's charming and manipulative and gets her way. (Don't feel too bad for George; he pulls the same trick on a museum guide a few scenes later.) When the clues point them to the catacombs that lie underneath Paris, Scarlett and Benji take a trip down there with a map they've sketched out, discover the basic location of what they're looking for, and are told by a guy who's hanging around sketching a wall to go looking for a guy nicknamed Papillon, who can get them where they want to be. Soon enough, they meet up with Papillon (Elles' Franois Civil) and his urban-explorer friends Souxie (Marion Lambert in her screen debut) and Zed (Zero Dark Thirty's Ali Marhyar). The six of themGeorge doesn't do subterranean treks, but has agreed to help the party get where they're going and then coordinate from above-groundhead into an abandoned railway tunnel that provides an alternate entrance to the catacombs. A series of misadventures lands all of them, including George, in a chamber with no way out except down. And that's when things start getting really weird.

At the base of As Above, So Below is an extremely intelligent script; John and partner/co-writer Drew either did more research for this than they ever have before or (more likely) have a long-standing and enduring love for the source material. And what that source material is is as clear to me as it was opaque to the people I saw it with (and, seemingly, most reviewers): Dante Alighieri. Yep, As Above, So Below is another, looser than I've ever seen before, attempt to translate the Inferno to the silver screen. Papillon's old friend Le Taupe (Los Malagradecideos' Cosme Castro)who, we are told, has been living in the catacombs for yearsis the Virgil to Scarlett's Dante. And, of course, the way out is down; Dante had to go all the way to the bottom and meet the devil before he could advance to the second book of the Commedia. So do our travelers. (In fact, Scarlett barely misses mentioning Alighieri by name at one point.) Sorry if that's a spoilergiven the film's trailer, I don't believe it is.

As well, while there is no scene in this movie as claustrophobic as that scene in The Descent, in As Above, So Below the claustrophobia is more a pervasive feeling. The Descent loaded it on in little tunnels between massive caverns. These folks spend very little time in little chambers, much less massive caverns. Well over half this movie takes place in hallways, some of which are slightly smaller than Benji's hips. (I will say that there's one scene where Dowdle was trying to work that Descent angle. While it's definitely claustrophobic, it's defused by some possibly-unintentional humor.)  I know, the whole shakycam-found-footage thing is really played out now, but Dowdle, as he does every time he uses it, at least found some inventive ways to use it effectively. The same is true of his use of chiaroscuro, which in this film may be as good as David Lynch's (and Lynch is the current American master of chiaroscuro). Sure, he's using it mostly for cheap jumps, but it adds up. And those cheap jumps work really well in this movie. Like the original When a Stranger Calls well. The first time Benji's helmet light goes on the fritz may be the most perfectly-timed moment in the movie.

A quick side note on understanding the last thirty minutes of the movie: it's pretty straightforward, including the ending, but much of the audience around me seemed somewhat confused. There's a point where Scarlett explains the title of the movie to Papillon's crew while explaining a medieval painting on the wall. Okay, once you get there, pay very close attention to what she says the second time they see that symbol, and keep it in mind for the rest of the movie, and all of it will make sense.

As far as the frustrating part...I started off by talking about the intelligent script. I think parts of it got left on the cutting room floor. There were a lot of pieces I ended up wanting more information on (like the scar on Papillon's hand, which ends up feeling like a plot device rather than the character-building angle it obviously was in some draft). As Above, So Below fits the current ninety-minutes-and-out model of American filmmaking, coming in at a shade over ninety-two. It could have easily been twice as long just based on the parts that obviously aren't therethe history between Papillon and Zed, Souxie's entire character. I suspect there is a great deal more to Le Taupe; I think at one point he may have been a major character. (And the possible interplay between the butterfly and the mole? Where were they going with that?) In fact, I can tie so many things about this movie that felt abbreviated, short, or mediocre to possible editing cuts or overzealous script revisions that I'd be willing to toss out a blanket statement that a director's cut, if it puts back in at least an hour of footage, might be one of the best movies of 2014. What we got fits right in line with Dowdle's previous output. It is an entertainment, and a pretty good one, but you may well find yourself more annoyed by the pieces that aren't there than appreciative of the ones that are. ***",1409270400,68,7128,4.766801619433198
6611709,1,B00N5AICVQ,Bought this from Walmart's bargain bin for under four dollars. Most of their budget movies are pretty lame with a few exceptions but this one caught my eye. It started out to be promising but I fell asleep watching these explorers as they go thru various tunnels under Paris with not much exciting happening. The movie was so boring I couldn't finish watching it till the end.,1529884800,,376,4.626865671641791
6611710,5,B00N5AICVQ,"I'm not into scary movies I think most are cheesy they make me laugh. But this is one of those that I completely forget they are actors reading lines.  First time k saw this was in theaters and on the drive home it was dark and I was actually a little scared of the dark.

Seeing the catacombs is on my bucket list.",1527292800,2,315,3.984126984126984
6611711,4,B00N5AICVQ,Crazy movie but pretty good,1527292800,,27,4.6
6611712,5,B00N5AICVQ,Such a good movie. Too bad it was given such bad ratings. I thought the references to Dante's Inferno were great and the acting was excellent.,1527206400,,142,4.5
6611713,3,B00N5AICVQ,"Classically frustrating but fun spooky movie. Watched before a trip to Paris. Enjoyed the realism of the catacomb tunnels, thought it could have been scarier, the end gets more cheesy supernatural than realistic spooky. The overall feeling of the movie is pretty good for imagining what it'd be like stuck down in the tunnels.",1526342400,,326,5.055555555555555
