,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672783,5,B000JJSJN2,"Amazing lesson licks, killer quality sound and AMAZING live performance.  What a fun time this dvd is.  Redd in tiptop form too.

Much love to a guy that continues to do the music the right way and keeps it real! xoxo",1225843200,5,217,4.2439024390243905
2672784,5,B000JJSJN2,"Redd is a great guy and a fantastic player with an exellent band!
Need more stuff to learn from him!",1214524800,,100,4.05
2672785,4,B000JJSJN2,"I bought this for the concert footage.  It had been posted on YouTube at one time, but removed for copyright reasons.  Were it not for that, I'd never have even found out who Redd Volkaert is -- all the sudden, now, I like Country.

Anyways, the band is tight and the guitar work is excellent.  And Cindy Cashdollar on steel is a special treat.

I can't comment on the instructional material at this point ... i haven't even looked at it.  I wonder if it will come across on bass??",1188950400,,481,4.288888888888889
2672786,5,B000JJSJN2,"This would be worth buying for the live show alone, which is amazing, but he actually teaches you how to start doing this stuff. If you're a novice chicken picker like myself I would highly reccomend this dvd. The licks are filmed with great detail on left and most importantly, right hand technique.",1172534400,,300,4.679245283018868
2672797,5,B000JJSJN2,"Redd is a legend in country guitar from his studio work in LA and Nashville to his long run as Merle Haggard's telecaster master. If you are a Redd fan or a fan of classic country this is a fun video. The lesson is limited but the included performance at the famous Continental Club in Austin, TX, with Cindy Cashdollar on lap steel and one of Austin's hottest rhythm sections, is worth every penny. Redd sells this video at his live performances and refers to it as ""guitar porn,"" and any player with an appreciation for classic country and country swing will love it.",1363910400,2,569,4.480769230769231
2672798,5,B000JJSJN2,"What can I say Redd's tele crys, laughs, weeps and jumps for joy.  An unbelievable amount of tone and emotion out of one guitar.  He recommends that you listen to jazz, blues, country and rock and you can hear all four in almost every song he plays on the DVD.  There are some classic songs here, Redd and Cindy do an awesome job on Bob Wills - Twin Guitar Special; one of Redd's finest self-penned tunes Tube'n, is a case study in tele tone and has a dark lilting lap steel solo by Cindy that puts it over the top.  Many other great songs on here also, really showcasing two great guitar players that work incredibly well together and seem to having a good time doing it.  And there are some fun licks to learn also.",1336953600,2,717,4.242647058823529
2672799,3,B000JJSJN2,"I really enjoyed the live concert footage of Redd at the Continental Club, but was a little disappointed in the actual lessons. Redd's an awesome guitarist, but there are some things you just can't teach. The licks he demonstrates seemed pretty random and not very challenging.",1334793600,3,277,5.043478260869565
2672800,5,B000JJSJN2,"The DVD is split into two sectons. It starts with a tutorial showing various country style licks. The video has an interesting split camera technique with one camera above the fretboard showing what the left hand is doing, so you get the players eye view of what is going on. The licks are great, however there is no real explanation of any of the theory behind them. They are what they are, standalone licks which you can learn and incorporate into your playing.

The second part is a performance at the Continental Club in Austin, Tx. Interspersed with some Redd Anecdotes about his life as he drives around Austin. This is worth buying the DVD for alone. Here you get to see the full viruosity of Redd and the band and learn more about Redd's life.

This is not one for someone who wants to start learning country style guitar, there are better beginners DVD's e.g. check out lick library's Steve Trovato series. This is however a great insight into one of Country's finest Tele players, with a boot full of licks to learn and use in your playing.

Fascinating!",1329523200,,1064,4.589473684210526
2672801,4,B000JJSJN2,"I didn't even know who this guy was until he was mentioned in Brad Paisley's ""Cluster Pluck"" intro, but I figured I'd take the advice and learn something from him.

Well, the teaching part of the DVD is lacking. True, he shows us some licks but doesn't necessarily ""teach"" them to us.

However, there's more than an hour of interviews edited together with a great little concert that left my household full of new fans.

I'm off to start collecting Redd's cds now. Thanks Brad!",1300233600,3,477,4.588235294117647
2672802,5,B000JJSJN2,"For downright entertainment, ya just can't beat Redd (Merle Haggard's main picker)on the telecaster and Cindy Cashdollar (formerly with Asleep At The Wheel)as these folks can really make some sweet music. ..........and make it look EASY while having fun with each series of licks.  They are HOT !@",1288742400,,297,5.1875
