,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6751401,5,B00OHNEL60,Gift,1430870400,,4,4.0
6751402,2,B00OHNEL60,The case was broken and I had  trouble getting disc one to play.,1428624000,6,64,3.923076923076923
6751403,5,B00OHNEL60,"I barely remember this series the first time around so it was good to see it with an older perspective. A very good western that featured many up and coming stars of the day. Well written, directed and clean. Hard to find this quality today.",1428624000,16,241,4.377777777777778
6751404,5,B00OHNEL60,Sawweeeet,1426377600,3,9,9.0
6751405,5,B00OHNEL60,"I'd forgotten what a delight this series was. Good, literate scripts, yummy atmosphere, good performances by Chuck Connors, and especially the young Johnny Crawford. The scene in the episode ""The Pet"", where Crawford begins to weep real tears on camera is worth the price of the whole set. Strong supporting cast. Well worth your time, and the price.",1425772800,21,350,5.051724137931035
6751406,5,B00OHNEL60,Perfect,1425772800,3,7,7.0
6751407,5,B00OHNEL60,THANK YOU,1505347200,,9,4.0
6751408,5,B00OHNEL60,I grew on all these shows. It's all part of my childhood.,1505347200,,57,3.8333333333333335
6751409,5,B00OHNEL60,"Excellent, great value",1502409600,,22,6.666666666666667
6751410,5,B00OHNEL60,Just like old times,1502236800,,19,4.0
6751411,5,B00OHNEL60,"I'd forgotten just how great this show is! In just 30min. they were able to tell an exciting and always morally relevant story centered around Lucus and his son Mark. Chuck Connors was a professional ball player. But he was also a fairly good actor. And more recently I found out that Johnny Crawford was nominated for an Emmy for his role as Mark McCain.

Always action-packed but never over the top, this show is still so much fun to watch.  I can't say enough about it!
Highly recommended for then and more so for now, in year 2017!",1496188800,,535,4.393939393939394
6751412,5,B00OHNEL60,Arrived on time and my brother loves it. Got it for his fifteenth birthday.,1495929600,,75,4.428571428571429
6751413,5,B00OHNEL60,perfect picture no problems viewing on my 70 in. uhd 4K tv. will be viewing the other dvd's inthe days to come. using a samsung 8500 uhd player.if you have problems your player may need a software up date older players may not be able to be updated.,1495584000,2,249,4.208333333333333
6751414,5,B00OHNEL60,Great product and full of childhood memories!  Great example of parent/child relationships!!!,1493337600,,93,6.75
6751415,5,B00OHNEL60,Loved it! Just as described! Thankyou,1492300800,,37,5.333333333333333
6751416,3,B00OHNEL60,dvd disc holders were broken. disc were flopping around and not in place,1490832000,,72,4.615384615384615
6751417,3,B00OHNEL60,DVD case was broken.  There were no pieces in the package.  Must have been broken when put in package. It looks like someone took a bite out of it.  Hope the DVD's are okay.,1489363200,3,173,4.029411764705882
6751418,5,B00OHNEL60,"Same as my other review of ""The Rifleman."" Outstanding series, one I watched in my youth! Each episode begins with the rapid firing of the Rifleman's Winchester, which set the tone for each show. And, for a half hour show, the stories are great! And family friendly ... definitely recommend this series to all! And I recommend you buy each season in its two part format; the combined season set is almost $20 dollars more  (at the time of this writing) than buying it in two parts.",1489104000,,481,4.528735632183908
6751419,5,B00OHNEL60,We love the series!  Love the commentaries by Chuck Connors on the episodes.,1488758400,,76,4.846153846153846
6751420,5,B00OHNEL60,We are enjoying watching these films from when we were younger.  Plan on getting Season 1 Vol 2 in the near future.,1488499200,,115,4.2272727272727275
6751421,5,B00OHNEL60,Bought this for my Dad for his birthday. He loves it!,1486684800,,53,3.909090909090909
6751422,5,B00OHNEL60,Good DVD and good show,1484352000,,22,3.6
6751423,4,B00OHNEL60,"Gift for dad, we watched this growing up.  I as sure he will enjoy.",1483142400,,67,3.7857142857142856
6751424,5,B00OHNEL60,Great copy. Step dad will love gift once he receives it. Haven't watched yet to see how good copy is.,1482364800,,101,4.1
6751425,5,B00OHNEL60,Item arrived in excellent condition & very fast delivery. The quality of the dvds is absolutely excellent. I love the nostalgic feeling viewing these dvds. Excellent seller. A+++++,1479859200,,180,5.464285714285714
6751426,5,B00OHNEL60,"I enjoyed this excellent cowboy series on television from 1958 to 1963.  Because it is the best, I wish that they have cleaned it more completely from little white and black ""dust.""  From time to time there were some frames that had long white lines. But buying it is still worth the money!",1479340800,,290,4.452830188679245
6751427,5,B00OHNEL60,Excellent ! Just what i was looking for ! A very official edition !,1478649600,,67,3.857142857142857
6751428,5,B00OHNEL60,good old western,1476144000,,16,4.666666666666667
6751429,5,B00OHNEL60,"Season one was in many ways the best. A host of up and coming actors made appearances which helped establish this great Western. Gritty, realistic and solid family values (despite the violence) are the hallmarks of The Rifleman. If you order only one season, make it season one.",1475884800,,278,4.8125
6751430,5,B00OHNEL60,My husband love it!!!,1474416000,,21,4.5
6751431,5,B00OHNEL60,great,1474070400,,5,5.0
