,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559254,3,B00B5CTS3C,"A heartwarming story. It was also educational about Fragile X, which I had not heard of before. I recommend it.",1463270400,,111,4.6
5559255,1,B00B5CTS3C,Dumb and childish. No redeeming qualities..,1463270400,,43,6.333333333333333
5559256,5,B00B5CTS3C,Awesome movie!!! Much respect to Lars and the band to take the time to do it. Very touching to see the time Lars spent with Tom and how much it meant to him. Well done!,1450742400,,168,3.8285714285714287
5559257,5,B00B5CTS3C,"NY Times Critic choice - read this review to see what they said...

Documentaries about disabilities don't come any smarter or more touching than Mission to Lars, a beautiful sibling road trip tale with a heavy-metal flourish.

Its about Tom Spicer, a British man with fragile X syndrome, which impairs cognitive and emotional functions, and his siblings, Kate and William, who are determined to help him fulfill his long-stated desire to meet Lars Ulrich, the drummer for Metallica. Tom, whose disability can manifest itself in fixations of various kinds, doesnt say much, but one thing he has said endlessly over the years is Want to meet Lars.

So his brother and sister take him to the United States, where Metallica is touring, and make arrangements that they hope might get him a handshake from Mr. Ulrich. But Tom has been living in a group home; his siblings don't really know him well, and they have no idea of the challenges of traveling with someone with Toms disability. Routine is important to Tom, and such a trip disrupts his world so much that his defense mechanisms kick in, jeopardizing the whole effort.

So Mission to Lars is as much about Kate and Williams learning process as it is about Tom and the quest. They slowly come to appreciate their brothers challenges  for instance, an expert on fragile X explains to them that part of Toms trepidation about attending a concert is that for him, the sound is maybe 10 times louder than it is for you.

Do they ever overcome the obstacles and accomplish the mission? Its touch and go the whole way, but by the films end, we know one thing: Heavy-metal drummers can be surprisingly, movingly gracious.",1446595200,,1667,4.770833333333333
5559258,5,B00B5CTS3C,Very touching movie. Shows another side of Metallica specially Lars Ulrich. Me being a huge fan was really impress,1428451200,2,114,5.052631578947368
5559259,4,B00B5CTS3C,"Ummm... so this is a bit unexpected. Mission To Lars was good. I mean REALLY good. What we have here is a documentary about Kate (a journalist) and Will (a film maker) who feel guilty about neglecting their brother Tom (who has Fragile X syndrome - autism with bells on), and so embark on a quest to get him to America to meet his hero, Lars Ulrich.

The storytelling is deeply personal, as Tom struggles with the prospect of being removed from the safe environment of his care home, getting on a plane, and then travelling across the United States to meet Metallica's front man. And when he does.. WOW.

Lars turns out to be a thoroughly decent human being. Clearly he'd be briefed about Fragile X, but he is funny, engaging, understand - and he spends A LOT of time with Tom before a show, even letting him play on his drums.

Are there flaws to this film? Absolutely. Kate and Will are narcissistic self-centred know-it-alls who stubbornly ignore the advice that they're given, only to then wonder why their brother is acting out.

But the film is not about them - it's about Tom & Lars... and gave me a warm glow.
Well worth watching. 4/5",1388880000,6,1142,4.475961538461538
5559260,4,B00B5CTS3C,Good movie worth the watch,1481587200,,26,4.4
5559261,5,B00B5CTS3C,Good info on broken X syndrome,1481587200,,30,4.166666666666667
5559262,5,B00B5CTS3C,better than expected!!!,1481500800,,23,7.0
5559263,4,B00B5CTS3C,This movie was sweet.,1481241600,,21,4.5
5559264,5,B00B5CTS3C,Awsome,1481241600,,6,6.0
5559265,5,B00B5CTS3C,This movie sheds a light on a disease that was relatively unknown to me and shows the balance between disease and living a life. Metallica has been my favorite rock band for as long as I can remember and Lars went above and beyond anything I could have imagined with this very special fan. The documentary itself is a beautiful snippit of this special man and the struggle that he lives through on a daily basis.,1481068800,,412,4.434210526315789
5559266,4,B00B5CTS3C,"I loved this, great story about love and passiion. Dont want to say much more and ruin it for someone that is yet to watch it. Just watch it",1480896000,,140,3.8620689655172415
5559267,5,B00B5CTS3C,Totally rad!!,1480809600,,13,6.0
5559268,4,B00B5CTS3C,Great movie!,1480723200,,12,5.5
5559269,5,B00B5CTS3C,what good story wonderful family love,1480723200,,37,5.333333333333333
5559270,5,B00B5CTS3C,Huge Metallica Fan! Now Even More So!,1480636800,,37,4.428571428571429
5559271,3,B00B5CTS3C,I couldn't get into it.  Seems a little bland.,1467244800,,46,4.111111111111111
5559272,3,B00B5CTS3C,Terrible,1466726400,,8,8.0
5559273,5,B00B5CTS3C,Touching movie.,1466726400,,15,7.0
5559274,2,B00B5CTS3C,Drag on forever,1466380800,,15,4.333333333333333
5559275,5,B00B5CTS3C,This movie was a really great surprise.... My wife and I had not heard anything about it previous to us viewing it.,1466208000,,115,4.2727272727272725
5559276,5,B00B5CTS3C,great movie funny quirky amazing,1466121600,,32,5.6
