,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132405,4,B00WHZZAP6,"VAMPIRE HUNTER D has always been a cult favorite of many Anime fans dating all the way back to what historians would call the ""dark days of Anime"".  Back then, Anime had limited exposure to American audiences, aside from the occasional showing of children's cartoons often mangled and edited.  But with the release of Katsuhiro Otomo's controversially violent but nonetheless brilliant AKIRA, an interest in edgy, darkly animated, gritty features from the Land of the Rising Sun was ignited, and so it followed with several titles imported.  This low-budget animated direct-to-video feature from 1985 was one of them.  Based on a book by renowned Japanese Horror author Hideyuki Kikuchi sporting smoky-hazed illustrations by Yoshitaka Amano (who would later gain cult status for his work on the classic FINAL FANTASY series and later, Neil Gaiman's ""The Sandman""), VAMPIRE HUNTER D aimed to be an edgy thriller, a horror movie, and even a love story all rolled in one.  That said, critics were not unanimously ecstatic.  Reviews were mixed, with most criticisms centered on the somewhat stilted animation or sometimes inconsistent characters.  To this day, VAMPIRE HUNTER D has its share of detractors.  But it also has its share of devoted fans, many of who had grown up in the West with a dubbed version produced by the late Carl Macek and his company, Streamline Pictures.

Set in a post-apocalyptic future where vampires and mutants have overrun a human world, VAMPIRE HUNTER D begins on a dark night with a deftly choreographed action scene. Here we see Doris Lang, a courageous werewolf hunter's daughter stalking her gardens in pursuit of a T-Rex like monster with sharp teeth and scarlet eyes. Chasing it into the forest on horseback, Doris finds herself face to face with an even more imposing threat -- a hulking, shadowy vampire known as Count Magnus Lee. Naturally, the bloodthirsty aristocrat takes a drink from our heroine's jugular vein.  The following day, Doris encounters a lone figure on a cyborg horse -- a mysterious cloaked stranger called ""D.""  Desperately, she hires him. The rest of the movie involves D doing everything in his power to slay the evil count to save Doris from an eternal life as a walking undead.  Meanwhile, Doris must protect her impulsive little brother, Dan, and fend off the advances of an unwelcome suitor, the arrogant mayor's son Greco.  Matters are further complicated when D also has to deal with L'armica, Count Lee's jealous daughter, and the ambitious Rei Ginsei, a deadly noble wanna-be who will do anything to earn his master's favor. During all this, Doris falls madly in love with D -- but it turns out that her rescuer (surprise) is half-vampire himself. (This explains why his left hand has a creepy-looking face that can talk to its master or even suck up nasty creatures.)

Despite its promise of multi-threads, VAMPIRE HUNTER D turns out to be a much more simplistic story in execution, even bordering on predictable.  Somehow the viewer knows that the lead character is going to triumph in the end in spite of the obstacles he faces in his quest.  More problematic to viewers expecting flashy visuals might be the animation.  As mentioned, this is a low-budget animated feature, resulting with a cel count that borders on choppiness in places.  As such, the dramatic style of Amano's character illustrations loses a lot in the transition to screen.  Furthermore, the backgrounds, although dark and appropriately imaginative, lack detail at times.  As such, the film can seem visually dated to many viewers.  Likewise, the soundtrack shares similar qualities.  Although the sound effects are appropriately haunting and scary, at times they do sound cheesy, particularly the synthesizer sound effects when Count Lee sends rays from his eyes. The musical score from TM Network's Tetsuya Komuro is fittingly epic and sometimes spooky, although it is obviously driven by synth instruments from the '80s.

Faults aside, VAMPIRE HUNTER D still delivers some entertainment value for viewers willing to overlook such technical shortcomings. In spite of its aforementioned predictability (some might argue this movie was tailor-made for Western audiences), VAMPIRE HUNTER D delves into some complex issues: D's inner struggle to resist his own instincts when Doris makes sexual advances on him and his inability to express his true compassion to others results from some very understandable emotions. It is also intriguing to discover that the villainous Count Lee's actions are motivated mostly by the desire for sport rather than malice, although he still does exude evil in every scene. The action and fight sequences are also skillfully choreographed in the style of a samurai-slasher.

It's also important to note that this movie has its share of graphic violence--there are quite a bit of gory swordfights, resulting with stabbing, amputating, or slicing in half.  There is also one particularly disgusting moment toward the end where a character's head explodes, exposing his insides.  (A character's face is also briefly stabbed in the eye in the subsequent scene.) While all this may sound pretty extreme for squeamish viewers, the cheap production values actually make the violence less gruesome and more campy, making it easier to sit through than most bloodfests. (Even so, both Sentai's release and Streamline's version are guilty of censor in one instance; a climactic character's graphic death at the end is interspersed by a flashing red cut which feels out of place and jarring.)  There are also a few very inoffensive nude scenes. This is a movie best appreciated by an adult audience; parents should think twice before considering showing this to children.

Perhaps it's partially because of this graphic nature that VAMPIRE HUNTER D succeeded in crossover success from its native country of Japan to the West.  Dubbed in 1992, Streamline Pictures' release has been a nostalgic favorite for old school Anime fans to this day.  Having said that, critics and many fans of the time still staked it with scathing reviews. I at one time appreciated this older dub, but over the years I have grown less and less fond of it. I'm not sure what it was that turned me off from it over the years, but then I figured it out: it sounds dreadfully stiff and stilted. In all fairness, Michael McConnohie, Barbara Goodson, Jeff Winkless, Lara Cody, and Kirk Thornton are all fine voice actors.  The problem is that they were saddled into a production that veered on pure cheese and a lot of choppy-sounding dialogue ranging from mundane to laughable.  There were also instances when Macek did a bit of tampering with the music, extending Komuro's score longer than usual sometimes sounding out of place with the visuals.  Most infamously, the opening scene in which Doris is confronted by the Count has a rather corny ""permit me to introduce"" myself monologue which not only diluted the mood, it gave a very laughable quality that sadly would be exacerbated by phony Transylvanian accents and even a groan worthy love confession ripped off from THE EMPIRE STRIKES BACK (Doris:  I love you.  D:  I know.)  The sound quality was quite bad, too, although that may be on the fault of the equipment used at the time, so I wouldn't dock the dub against it.  This same dub was retained on Urban Vision's DVD release, which likewise used Streamline's cut of the film (which aside from the aforementioned censor, was otherwise uncut), resulting in a lot of heavy over saturation and muddy images.

Now, thirty years after its debut in 1985, Sentai Filmworks has brought this title back from the dead and given it a fresh new coat of paint er, fresh blood.  (Get it?)  Remastered from the original film elements, this movie has never looked better.  The colors literally spring to life off the screen and sequences compromised by an overuse of darkness are brighter.  It really does feel like a totally new movie in and of itself.  The only drawback of the transfer is the occasional sight of speckles on the print (mostly dust particles accumulated on the cel before the camera photographed it), but otherwise, the video quality is amazing with a capital ""A.""

In what may be a controversial move to fans of the Streamline dub, Sentai Filmworks has opted not to include that version on its BD release, but instead provide a brand new version.  This will likely be a point of contention, as a lot of Streamline titles which received new dubs (AKIRA, CASTLE IN THE SKY, MY NEIGHBOR TOTORO, NADIA--THE SECRET OF BLUE WATER, CASTLE OF CAGLIOSTRO, GETTER ROBO, 3x3 EYES) have often been harshly maligned by old school fans, even though some might argue in the cases of some of those films, these newer versions were sorely needed, as a lot of these older dubs hadn't aged well at all.

I do have a couple of minor issues regarding Sentai's newer dub, but unlike the Streamline version, this revamp, headed by Matt Greenfield of ADV fame, does a very commendable job of bringing the movie closer to its more serious intent, stripping it of much of the unintentional humor.  The script is a fresh new translation of the original Japanese and sounds much better written and more natural, giving a more ""adult"" vibe.  As far as the voices are concerned, the weakest voice of the dub is the same character that I had similar issues with in the Streamline version:  that of Dan, Doris' little brother.  In all fairness, Shannon Emerick does bring a bit more spunk to the role, but her voice, like her older dub counterpart, still strikes me as unconvincing for a little boy (at least she's not as distractingly feminine, though, thank goodness!).  Otherwise, the rest of the cast is appropriate and well-fitting for the most part.  I will always prefer Andrew Philpot and Mike McShane as D and his chatty left hand from Yoshiaki Kawajiri's later semi-sequel VAMPIRE HUNTER D:  BLOODLUST; however, John Gremillion's performance as the title character is still a big improvement over that of McConnohie from the original, sounding far less cheesy and more natural throughout.  As D's left hand, Andy McAvin, who also plays Rei Ginsei, is also thankfully less nasally than his Streamline counterpart, and even gets the best line:  ""This guy is quite a HAND-ful.""  Luci Christian also sounds much more convincing and puts a lot more emotion into her role as Doris, making her a sympathetic character and her dialogue is thankfully free of any Kate Capshaw-isms.  However, it's David Wald who really steals the show; as Count Magnus Lee, Wald has a smooth, regal-sounding baritone who sounds somewhat similar to Keith David.  He's also very charismatic and dripping with pure evil; a HUGE improvement over Jeff Winkless' laughably stilted turn in the Streamline dub (the fake sound vocal effects not even helping).  Surprisingly, both he and his daughter, L'armica (Brittany Karbowski) are both given upper-class accents as opposed to the Transylvanian ones in the older one; frankly, though, I think it's all the better for it.  It's a bit of a surprise that the people of Doris' village, including Greco, are given Southern accents until one remembers that this is supposed to be a ""Western"" vampire.  It takes some getting used to, particularly in the case of Jay Hickman's drawling Greco, but having said that the actor does provide a bit of a slightly humorous touch to the role, giving him more character than Steve Bulen's too wispy-sounding and not forceful enough turn.  The sound mix also sounds really good; not only are the voices better recorded, the music and sound effects also much more crisper than the Streamline version -- even mixed to 5.1, on the DVD it still sounded very muddy.  As mentioned, Streamline's dub was not well received by the Anime community; time will tell if Sentai's newer dub gets better recognition (although Streamline loyalists will find it jarring either way), but as far as I'm concerned, this is a huge improvement over the original.  (And yes, purists, the Japanese version IS still on the Blu Ray, complete with subtitles -- and for the first time, the ending song ""Your Song"" is translated!)

The only slight negative about Sentai's otherwise stunning BluRay is that there aren't enough extras.  Urban Vision's DVD has the upper hand when it comes to that; aside from the Japanese trailer (the only thing from that release which is still retained here), there was also a ""making of"" featurette featuring director Toyoo Ashida and members of the original Japanese cast recording their roles.  That is sorely missed, as is a video game preview and a gallery from Amano.  If you still have your Urban Vision DVDs, you might wanna hold onto them just for that.

On the whole, though, Sentai deserves a shootout for their reworking of this fan favorite.  Not only does it look amazing, it sounds better than ever.  More importantly, it gives what some might consider a lesser animated feature new life.  I still maintain that Kawajiri's VAMPIRE HUNTER D:  BLOODLUST is the superior version of this tale -- much more complex and ambiguous -- but having said that I recommend this newer edition of the original.  It truly prowls the night.",1438041600,7,13213,4.972272727272728
7132406,3,B00WHZZAP6,"If you look at the back cover pics of the final box, it says 'upgraded audio tracks' which in fact it isn't. Matter in fact, the original English dub track isn't even on this release! Sentai more or less has said, they didn't want to acquire the license for it on their Q&A page. The original Dvd release had a 5.1 Dolby English track, that had some nifty mixing and surround effects to it. And was the original Carel Macek dub. Which you can go on Sentais youtube, and listen to some of the new clips yourself. Very generic sounding.
Video on the other hand, will be subjected. Quality in general seems to be much higher than the original dvd! Which wasn't great, but anime in 2000 wasn't mastered that great in general. But! As you can tell from the shots, the skin tones are very, very different. Going from a warm tone on the original, to more a cool tone on the remaster. It certainly isn't anything as awful as funimation has done with Dragonball Z in recent years, thats for sure.
So I think its a mixed bag here. If you're new to Vampire Hunter D, you're probably better off starting with this blu-ray release. But if you're a purist or want a great english dub, this might be more a rental for you and be better off tracking the original Urban Vision release.",1437955200,39,1268,4.377118644067797
7132407,5,B00WHZZAP6,"A cult classic that's made even better on blu ray. They cleaned it up nicely. I don't really know what else I can really add to the reviews that hasn't already been said. All I know is I consider Vampire Hunter D one of four must watch / own animes with Akira, Ghost in the Shell and Revolutionary Girl Utena being the other three.

Be forewarned, the English dub has been changed to a newer dub with the older dub not on this disc. They'll probably add it in, just like Funimation did with Akira, on a later release. I find the new dub watchable but I'm definitely missing the old dub as I've never watched this in Japanese as I liked the dub that much.

If you're an anime fan, regardless if old or new, you owe it to yourself to get this blu ray. Even if you're put off with Sentai getting rid of the old dub, like myself, you can still watch it in Japanese.

Oh, this is a bare bones blu ray release. All you're getting is the movie, Japanese trailer, and trailers of Devil Survivor 2, Murdock Scramble, Ninja Scroll and Nobunaga the Fool.

I added some pictures just so you guys can see the difference between the blu ray and old DVD release. It's not the greatest, as I just took it from my phone, but you should still be able to see the difference.",1437350400,44,1255,4.195020746887967
7132408,4,B00WHZZAP6,Classic. Must see for anime fans.,1436227200,2,33,4.666666666666667
7132409,3,B00WHZZAP6,"VHD is right up there with Akira and Ninja Scroll and was one of Streamlines first releases in US on LD and VHS.

Vampire Hunter D was the first Adult Anime I watched backed in the 90s on Cartoon Network. It was an instant classic and one of my all time favorites. Before this release, all we had was a SD DVD version made from low-quality analog tapes.

Video: New film transfer, 1080p. The print quality looks about the same as the German print, except no cropping it is 4:3. Ending is clean as the Streamline credits were never on the film and ending song is now translated in subs. The only ""strange"" issue is the short scene where the count dies at the end is still replaced with flashing red. I know people claim it is censored but anyone who has watched it knows it's not exactly the most gory part of the movie, rei's head exploding is far worse. Also that scene's art is a bit weird, it doesn't really match well, so it maybe removed because red looks better.

Audio: The original Japanese audio is fair, no 5.1 mix only the original 2.0 but no major changes. The new English dub is terrible and is also only 2.0, again no 5.1 mix. Typical Matt Greenfield AD Vision low-budget dubbing (Matt & AD Vision made some of the cheapest English dubs in US anime history and he is behind this company). The voices are inconsistent between lousy US Southern Accents and lousy UK British accents - make up your mind which to use and get people who can do it right as these actors suck.

The count no longer has a Transylvanian accent, he now he talks with a lousy UK British poorly imitated accent. All of the voices are low-budget no-talent typical AD Vision/Matt Greenfield garbage! You can say whatever you want about Carl Macek but at least he used ""professional"" actors not run of the mill radio DJs and wannabes.

Overall: If you don't mind the Japanese subs then this is recommended. If you are more concerned on the English dubbing you may want to pass or also buy a copy of the DVD and remux and resync in an MKV file (for those of you know how to) as this English garbage is amateur junk! The so-called new translation is equally as bad. ""Mr. D! Mr. D! - right from the 80's Different Strokes annoying nonsense!""",1431388800,2,2220,4.391727493917275
7132410,4,B00WHZZAP6,"He looks like a medieval cowboy, rides a cyborg horse, and roams a post-apocalyptic wasteland. Vampire Hunter D is undeniably one of the coolest vampire-slaying antiheroes out there.

And his coolness is on display in ""Vampire Hunter D,"" a classic anime that mingles together a Wild-West sensibility with gothic horror and plenty of sci-fi weirdness. There are some aspects of the story and its world that could have used some explaining (what exactly is the purpose of all those weird mutant creatures?), but it rides high on atmosphere and a strangely appealing ""dunpeel"" protagonist whose mission is to rid the world of all vampires.

Farmgirl Doris Lang stops a sword-carrying man on a cyborg horse, demanding that he hand over his sword. When he demonstrates that he can defend himself, she reveals that she was just testing him, and she needs his help. Doris has been bitten by the vampire Magnus Lee, and needs this young man -- who calls himself ""D"" -- to save her and her little brother from the vampire. And they need his help fast, since the locals will deal swiftly with a suspected vampire victim.

Fortunately, D is all too willing to hunt down and kill Lee, because his mission is to destroy all vampires... even though he is part vampire himself. But to deal with Lee, D must venture into a disgusting, labyrinthine castle, dealing with demonic serpent-women, lethal mutants, and the Count's own cruel daughter Lamika. And if he's not careful, the most ruthless of Lee's servants might actually be able to kill him.

The world of ""Vampire Hunter D,"" originally concocted by Hideyuki Kikuchi, is a pretty fascinating one. It's over ten thousand years in the future, in the waning days of a vampire empire that ran the whole planet, and Earth is overrun with vampires, werewolves, mutants, dinosaur-like animals and cyborgs. It's a gloriously rough, wild kind of world, sort of a postapocalyptic Wild West where mankind is constantly threatened by monsters.

And that setting is both a blessing and a curse. It gives it a fresh, un-cliched approach to vampire horror, and presents the powerful hero with some genuinely terrible threats. On the other.... it means it's cluttered with a lot of weird, freaky-looking things that exist for the purpose of being weird and freaky-looking.

The story itself is a dark affair, haunted by a grinding sense of increasing fear as D sinks deeper into the twisted castle and its even more twisted inhabitants. Most of the story takes place in darkness, with splashes of color (like the undulating green hair of the serpent-women) that briefly break through the overcast animation. It also has a LOT of gore -- D's favorite move seems to be to slice his opponent in half, and then just keep going. Lots of splatters of blood, impalement and chunks of flying creature.

The only lighter moments come from D's left hand.... seriously, his left hand has a sentient face in it that can suck things into itself like a black hole, and which even can do CPR when he's out of commission. This character is never really explained, but his dry, wickedly barbed commentary keeps things amusing.

D himself is the story's greatest selling point -- powerful but not invincible, clearly with vampiric tendencies but determined not to give in to them. He's a graceful, silent figure that quietly wafts through the story, dominating every scene -- and every person -- he comes across, and capable of great kindness as well as great brutality. Beside him, most of the other characters seem pretty unimpressive, from the foppish creepy mayor's son to the bored, elderly Count Lee -- the one exception is Rei, a brutal mutant whose only goal is to become a Noble, and who has a very personal grudge against D.

As for the animation, it's... rather dated. It has that stylized 1980s look, with girls with round faces and men with long angular bodies. And it has an odd tendency to vacillate between animation that is fluid and beautiful... and some very awkward, choppy editing and awkward looped animation that simply hasn't aged well. D's impalement, for instance, looks more silly than horrifying as he floats at a forty-five degree angle and yowls with his arms outstretched.

While it has some flaws -- mainly the dated animation -- ""Vampire Hunter D"" is a literally dark, gory adventure that takes us into a future where vampires rule. If nothing else, watch it for the brutal violence and the very atypical take on vampires.",1431129600,2,4461,4.865612648221344
7132411,5,B00WHZZAP6,"During the last World War humanity was driven to the point of extinction, however they were able to survive due to assistance from an unusual source, the Ancient Ancestor of the Vampires.  Now humanity has learned to fight back against them and their monstrous creations with the creation of Hunters.  In a remote Frontier town, a young woman named Doris has garnered the attention of Count Magnus and has secured the assistance of a mysterious Hunter by the name of D.  But can this single Hunter not only stand against the monsters of the Count, but the son of the mayor and his own heritage?

Considered one of the greatest animated movies of all time, I have watched this many times over the years.  Even now it stands tall over many current animation movies.  You can feel the nature of this future world and the struggle to survive as you watch Doris and D work to defeat an ancient enemy.  I also love D's assistant who is always on hand with a quick word or to pull something out.  A much watch.",1430784000,4,1003,4.472527472527473
7132412,5,B00WHZZAP6,nan,1522540800,,3,3.0
7132413,2,B00WHZZAP6,"They sure made a hash of this movie. Both the re-cut and re-dubbing fail. I'm keeping my copy because the blu-ray image is great, but watching it again is gonna be painful.",1521331200,,172,4.40625
7132414,5,B00WHZZAP6,"Easily one of the best anime movies of all time. It's one of those movies that inspired so many other anime's after, that it deserves a place on the shelf. The transfer looks great too. I won't review the movie since there are so many in depth review here, just know the blu ray looks great, and it's totally worth it.",1520985600,,318,4.229508196721311
