,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4204966,4,B003UN0752,It was fine.,1407715200,,12,3.3333333333333335
4204967,1,B003UN0752,Bummed at the whole series,1403913600,,26,4.4
4204968,5,B003UN0752,"If you want to be scared do not watch these movies alone
This viewer was in a mood to be thilled and this movie gave me that and more. I was mood with fear and could not wait for more but I would stress if you are watching this movies alone make sure you have your lights on they are that great.",1398038400,,295,3.774193548387097
4204969,5,B003UN0752,This is a very good horror movie a must have for any boogeyman lover out there. This is The best,1391990400,,96,3.85
4204970,5,B003UN0752,I love the 1st boogieman movie. I think it has a lot of original ideas whihc is hard to find in the horror movies of resent. the parts 2 and 3 are good but not great or as good as the 1st one. Typically sequells are not. but as a horror movie fan i love box sets! usually cheaper than buying them individaully also.,1371686400,,315,3.9375
4204971,5,B003UN0752,Good boogeyman movies. Some might say they are corny but great horror and suspense in all three movies. Definitely a buyer.,1363392000,,123,4.904761904761905
4204972,5,B003UN0752,love this movie had to added to my files the price was great and it arrive right on time geat deal,1360022400,,98,3.7142857142857144
4204973,5,B003UN0752,All three of these movies was very good. It was kind of confusing but it all became to make since.,1358899200,,98,3.95
4204974,5,B003UN0752,Got this set and it played wonderfully. We did not like the second as much as the others simply because it was not along the same lines as the others. But it was still a good movie.,1321142400,,181,3.918918918918919
4204975,3,B003UN0752,"The first Boogeyman movie is a pretty good horror flick, touching on that base fear of something in the dark coming for us. The second expands this idea but changes it and makes it a little more interesting, the third.. well it takes all the good the second movie did and ruins it within twenty minutes.
I say stick around for the first two and avoid the third.

My biggest complaint with this collection is that the DVD's aren't housed on individual plastic slabs, rather they're all stacked on one spindle. I noticed a scratch on my second DVD that had to have happened during packaging as I had just opened it. I wish they'd come with their own sleeves, or anything other than stacking them.",1304294400,11,694,4.507936507936508
4205008,5,B003UN0752,"Great Trilogy Boogeyman really scares you because it's every kids and even adults worst nightmare. Check under your bed, in your closet or in your basement before the boogeyman gets you. Case and discs were perfect thankyou and lets not forget the price is great.",1439337600,,263,4.866666666666666
4205009,5,B003UN0752,I like the boogeyman movies,1434153600,,27,4.6
4205010,4,B003UN0752,The 3rd disc was a little scratched but it plays pretty well.,1431648000,,61,4.166666666666667
4205011,5,B003UN0752,Love this movie,1424563200,,15,4.333333333333333
4205012,2,B003UN0752,"I only wanted one boogeyman movie but  this was cheap..so.  once again I didn't do my home work. I liked boogeyman 1 in this pack but not the other 2, but neither was what I wanted. I wanted the Syfy channel boogeyman, that's the one I like. So the search goes on. But these  were so cheap that I sold them for what i paid after watching them",1424476800,,342,4.0
4205013,4,B003UN0752,Really great and scary movies.,1424044800,,30,5.2
4205014,5,B003UN0752,AOK!,1423612800,,4,4.0
4205015,5,B003UN0752,Sam Raimi started this trilogy... 5 thumbs up,1419465600,,45,4.75
4205016,4,B003UN0752,"If looking for a good thrill, these are worth the watch.",1419292800,,56,4.181818181818182
4205017,5,B003UN0752,it was great  :-) I love it.,1413331200,,28,3.0
8406045,5,B003UN0752,TY,1503187200,,2,2.0
8406046,5,B003UN0752,Great,1484006400,,5,5.0
8406047,5,B003UN0752,Thanks,1482537600,,6,6.0
8406048,5,B003UN0752,"Love this set, great set for that Stormy night and need a good scare!!!",1474675200,,71,4.142857142857143
8406049,4,B003UN0752,B1 seemed an incomprehensible mess to me in theater back in the day; now it seems plenty good enough. A recommended budget batch!,1464566400,,129,4.6521739130434785
8406050,5,B003UN0752,Great movie.  Arrived quickly.,1460332800,,30,6.5
8406051,5,B003UN0752,great movies,1457740800,,12,5.5
8406052,4,B003UN0752,Before now I had only seen the first one but I must admit to feeling let down by the sequals.,1457481600,,93,3.7
8406053,5,B003UN0752,Love these movies!! Number 2 is my fav!!,1457222400,,40,4.125
8406054,3,B003UN0752,"The Boogeyman movies were good enough but I wasn't crazy about the packaging. The three dvd set simply stacks all three dvd's on top of each other with no barriers, which not only makes it hard to get them out of the case, but also makes it easier to scratch them.",1440892800,3,264,4.196078431372549
