,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848053,5,B00008IOWU,"It will keep you thoroughly involved. I felt the strongest performance was Malkovich, even though I do not particularly like him in any role. He made this story carry the tension and suspense that another actor could not have generated. He was ideal for the part.
I enjoyed the story and felt it was quite entertaining. I have been concerned that many reviewers have stated it is not a factual account. I do look to A&E for honest productions and have come to trust them. I would hate to learn that they breached that trust in honest film production.
If what you want is a strong story that provides all the elements: love, war, action, drama, suspense, and several unexpected twists, then you cannot go wrong with this one. It does deliver the ""E"" portion of A&E.",1054512000,2,764,4.583941605839416
1848054,2,B00008IOWU,I really looked forward to this. However it left me disappointed. The problem is the person who plays Napoleon. Not only does he not look like Napoleon he never convinces you that he has the intellectual ability that Napoleon surely must have had. Lovely to look at but no soul.,1054425600,6,278,4.58
1848055,3,B00008IOWU,"There is a curious and artificial feel to this mini series. It's like those old filmstrips that I  used to watch in school. This version of Napoleon's life leave a lot out. The actor playing him was not appealing. The sets were lavish and the one scene showing the creation of the coronation painting was very nice but the whole thing just left me cold. It seems like a lot of effort went into making this film but somehow it just never came together.
Isabella Rosselini does a nice job playing Josephine as a ravaged by time coquette who is too old to play that game anymore but too in love not to try.
I tried to like this film but I just couldn't.",1053216000,8,650,4.241935483870968
1848056,3,B00008IOWU,"The locations and french uniforms are fantastic. HOWEVER, the two disks for the special edition each note that there are 4 hours programming on each (all the extras are on the third disk). This is false. There is only three hours tops on each disk. What gives? Also, some troops, particularly the British appear to be wearing ""bargain basement"" versions of the uniforms, for instance the British at La Haye Sainte. ...",1052092800,4,418,4.819444444444445
1848057,2,B00008IOWU,"This DVD really angered me. It could have been so good! With all the time, money, and effort that went into the making of this miniseries, with the great cast they assembled, you'd think that they could come up with something better than a poorly disguised hatchet-job on one of the most successful leaders in History.
Let me sum up how this DVD goes: Each military triumph that Napoleon enjoyed is brushed over and downplayed. His dramatic and unlikely rise to power was virtually ignored by the writers. Only the massive deaths, destruction, and negative aspects of Bonaparte's reign are focused on. Charges of nepotism, pride, ambition, greed, etc. are all fair accusations against Napoleon, but this miniseries goes overboard.
I simply cannot put into words how unfair this entire DVD is to Napoleon. He certainly was not a noble man in many instances, but at least give credit where credit is due. One of the greatest military minds in the history of civilization deserves MUCH, MUCH better!
The third disk of the DVD is the best of the bunch, as it features A&E features on Waterloo and Napoleon.  These specials salvage two stars for a DVD that would otherwise deserve one.
Save your time and money...",1050883200,8,1208,4.835748792270532
1848058,2,B00008IOWU,Silly.  Sensational.  Simplified.  A fictionalized movie that follows all the formulas - not documentary.,1456272000,,105,6.357142857142857
1848059,5,B00008IOWU,excelent,1454025600,,8,8.0
1848060,5,B00008IOWU,Bought for my husband. He likes these types of movies. Thank You,1453248000,,64,4.416666666666667
1848061,5,B00008IOWU,"My 16 year old son is a history buff and his hero is Napoleon. He loves this series, and has watched it twice times in the past year. I paid about $60 for it and now it is only $16!...Great value.",1447545600,,196,3.8048780487804876
1848062,5,B00008IOWU,Truly a magnificent! Series! i loved the detail of this series! the Uniforms the Campaigns the campaign in italy and Egypt was Quite interesting to see this global war from the eyes of the French Armee is outstanding! i Recommend if you love Bonaparte as much as i do! this is a Must buy!!,1446508800,,289,4.37037037037037
1848063,5,B00008IOWU,Excellent in depth and portrayal of Napoleon in all facets of his life.,1445904000,,71,4.538461538461538
1848064,5,B00008IOWU,"A  visually  stunning  production.  A  good  cast  enhances  this very  well  done  mini-series.  Presented  in  four parts  it  manages  to  capture  the  flavor  of  the  times  and  the  Emperor's  incredible  life.  Historical  events  are  accurately  shown  for the  most  part,  and  if  changed  are  done  so  in  the  spirit  of  the  time.  Even a  large  400 hour  epic  like  this  cannot  possible  capture  the  many aspects  of  Napoleon's  hectic  life.  The  battle  scenes  are  well  done  and  manage  to  show  key  elements  of  the  battles  portrayed. The  overall  effect  is  worthwhile  and  a treat  to  the  eye  as  it  was filmed  in  many  of  the  actual  locales.  One  of  the  better  TV  versions  of  the  Emperor's  epic  life.",1438905600,,767,4.593220338983051
1848065,2,B00008IOWU,"I was quite disappointed in this miniseries.  Overlooking the historical problems, the cast, script, and acting were poor in most respects.  False, overblown and artificial throughout.  A shame, really, as the subject matter and many cast members should have--and easily could have--produced a most enjoyable viewing experience.",1438387200,,328,5.9361702127659575
1848066,5,B00008IOWU,"Ich erinnere mich an die Zeit, wo ich alles ber Napoleon in der Schule gelernt habe. Diese Mini-Serie ist einfach ganz Klasse!!!!
I remember learning everything about Napoleon in german school, it was one if my favorite subjects in history class. The dvd is really great....,definetly a must have for anyone who likes this subject :) :) :)",1431907200,,339,4.862068965517241
1848067,4,B00008IOWU,Being a huge Bonaparte fan I enjoyed it. I felt it was a bit rushed in the story and I was expecting bigger battle scenes. But overall good.,1427846400,,140,4.035714285714286
1848068,3,B00008IOWU,"Too long, and rather boring....",1425340800,,31,5.4
1848069,5,B00008IOWU,highly recommended,1419465600,,18,8.5
1848070,4,B00008IOWU,Good info.,1418774400,,10,4.5
1848071,1,B00008IOWU,"I know almost nothing about Napoleon, but I do know a good movie when I see it, and this is not one. I didn't know Europeans could make movies this bad, but it rivals the worst that ever came out of Hollywood. It's like a six-hour marathon episode of Dallas. If Napoleon had been even 1% as boring and stupid as he is in this movie, no one would remember his name.

I can't stand John Malkovich, and I like Isabella Rossellini as a person but she's not much of an actor. I've loved some of the European actors in other movies, but I've never even heard of Christian Clavier and don't wonder why.

But what makes this so unbearably bad are the moronic writing and directing. Everybody talks and acts like they're in a 1980s American soap opera, not at all like real historical human beings or even like well-developed fictional characters.

Costumes and sets aren't enough to make me love a movie; there have to be believable characters behaving more or less like real human beings. Everybody in this one is as phony and stupid and annoying as J R Ewing.

This three-disc Collector's Edition would be a rip-off even if the movie had been good. The third DVD is only filler crap that's even worse than the movie itself.",1414281600,,1217,4.468468468468468
1848072,5,B00008IOWU,Very indepth for a mini-series,1411257600,,30,5.2
1848073,5,B00008IOWU,"Well done docudrama , great production. The life was shown and blame was not given. He was not shown as just a ""little dictator"", both his triumphs  and failures are shown. It also has a documentary on Wellington and how Napoleon changed his life. Well worth the money, your time will not be wasted.",1407974400,,299,4.537037037037037
1848074,4,B00008IOWU,"Good stuff, but I was hoping that it was in French.  Perhaps I missed something in the description.  Very well done.  Very good costumes.  Good acting and historicity.",1399161600,,167,4.857142857142857
1848075,4,B00008IOWU,similar to backto front.; conspiracy theme and hilarus in some cut scenes coments are no precious values.well isn't matter done is done,1394150400,,135,5.181818181818182
1848076,2,B00008IOWU,"It wasn't just that the time constraints trapped the characters into limited roles or that so many hugely important aspects of Napoleon's life were left out, but the piecemeal way the feature bounced around from one scene to the next often left me wondering what happened afterwards. I'd recommend it as a rental for other history buffs or perhaps as a purchase for those wanting to obtain A&E's specials on the extras disc but I find it hard to believe that more extra footage couldn't be found to flesh out some of the scenes, that anamorphic widescreen wasn't used, an original French soundtrack wasn't available, or even a 5.1 soundtrack since battle scenes are a great way to show off that home theatre. If you're looking for a fleeting glimpse of a great man, who succumbed to his own ego, this wouldn't be a bad choice some weekend.",1391904000,,839,4.675675675675675
