,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2245195,5,B0007UVXCM,Great pack. Only for those with the love for ultimate gore and horrible production. Any true zombie lover will want this pack on the shelf.,1168819200,2,139,4.6
2245196,4,B0007UVXCM,"At one point Anchor Bay was the place for horror flicks of the 70s and 80s. In recent years they have started putting out newly produced B-movies that are average at best. Worth watching once, but you aren't in a rush to see them again.

As much as I love Halloween and the Evil Dead flicks how many versions can really be put out before you think enough already?

Well Media-Blasters is the savior. They have put out a lot of cult classic horror films from Italy, something Anchor Bay used to do.

Zombie 3 was directed by Lucio Fulci who apparently at the time was sick and it shows. Claudio Fragasso & Bruno Mettei also directed a couple of scenes of Zombie 3, but are un-credited.

As much as I like Lucio Fulci he can be great with one movie than below average the next. While Zombie 3 isn't the worst film of his career it's far from the best. Overall though Zombie 3 is a fun silly movie.

Zombie 4: After Death was made by Claudio Fragasso and it's a weak movie that doesn't have enough gore and lets face it that is why we are watching these flicks. Bad movie? Sure, but fun? Yes.

And finally we have Zombie 5: Killing Birds, which was released before Zombie 3. It's not uncommon for flicks from Italy to have alternate titles and it's not uncommon when released in the States to have the movie billed as a sequel even if it isn't. Weird though Killing Birds is billed as Zombie 5 when it came out before 3 & 4, but oh well.

Claudio Lattanzi is credited as director, but Killing Birds was actually directed by Joe D'Amato.

Killing Birds might be the worst of the bunch, but I sort of enjoyed it for the simple fact this movie features some of the dumbest characters in a horror movie.

Bottom line is you aren't getting any of the all time greats with the Zombie Pack, and Lucio Fulci and Joe D'Amato have done far better work then what we have here, but you are getting some really cheesy and very fun movies with a decent amount of gore.

Each movie on their own goes for a little over $20, but here you get all 3 for a little under $20. Now that is one hell of a deal.

Right now I'm loving Media-Blasters they are putting out some great cult classics.",1159747200,10,2167,4.248175182481752
2245197,2,B0007UVXCM,"Now I love zombie movies and Zombie and Zombie 2 (which believe it or not are the same movie) were good but 3, 4, and 5 are terrible! Bad dubbing and terrible script! If these are sequels, how come they don't follow what happened in the first movie? There's so many plot holes as well, especially in Zombie 3 and 4 and for some reason the ""heroes"" in the movies keep finding random stashes of M16A1 assault rifles in the oddest places such as hotels and hospitals. Nothing makes sense in 3, 4, and 5. I reccomend not buying this, I mean the price is good but the movies are terrible... I heard some of the dumbest quotes ever taken from a movie in some of these films... for example from Zombie 3; ""Man this Blue Heart (local DJ) has some great music!"" - Soldier 1 ""Yeah! This music is making me horny!"" - Soldier 2 Wow... Great script writing there!",1152316800,4,850,4.285714285714286
2245198,5,B0007UVXCM,"I picked this up, because I figured, ""Well, I'd buy Zombi 3 for that much, why not get the other two as freebies?"" And yes, I'm quite happy.

Zombi 3, in case you haven't seen it or the reviews of it here on Amazon, is a nice little zombie romp. If you've seen Zombi 2, don't expect anything like that. I always like to say that this movie is much better if you put it with the likes Evil Dead 2 and Army of Darkness instead of Dawn of the Dead and Zombi 2. You'll have much more fun that way.

Zombie 4 is decent. The gore is lacking, and the zombies remind me of villians from Power Rangers, but if you've already seen a whole lot of zombie movies, you know that a good deal of them are utter filth. This one is still mostly trashy, but it's at least a few steps above utter filth. So, as far as I'm concerned, between that and Zombi 3, the package is already worth more than I paid for it.

And then we come to Zombie 5: Killing Birds. Of course, it's wrongfully titled Zombie 5(it came out a year before the official Zombi 3), and the ""killing birds"" are nowhere to be seen except at the very beginning and VERY end of the movie. In between we have the normal mess of college students camping out in an abandoned house and then panicking and acting like silly morons when a couple of zombies show up. There's some alright gore here, but nothing to save the movie.

But whatever. Killing Birds is practically a completely free movie at this point.

So yeah, you've got Zombi 3 which is a great little zombie romp, Zombie 4 which is a semi-dud, but not so much of a dud that you can't watch it once or twice, maybe three times, and then you've got Killing Birds which you can watch once and laugh about afterwards.

That's certainly worth the pricetag, I'd say.",1131148800,33,1763,4.201183431952662
2245199,5,B0007UVXCM,"5 stars for the price of the package! 2 or 3 stars for each movie! These zombie films are not the best zombie films ever made,but for the price you can't go wrong here. When all is said & done you end up paying about $6.50 a movie! Thats a deal & a half for 4 hours of  harmless stupid gorey fun.",1118793600,14,296,3.774193548387097
2245220,4,B0007UVXCM,"Classic movies, great collection!",1406678400,,33,7.5
2245221,3,B0007UVXCM,"Maybe I am being harsh, but I expected three dvds delivered in three cases with one box cover like in the screenshot.  This is not the case.  (Unintentional pun)  You will receive a single-width dvd case designed to carry three dvds.  The dvds contained within look as though they were plucked from the original, respective case.  The dvds play great.  The movies are as gruesome as I remember.  Just throwing the information out there for other collection hounds like myself.",1383782400,3,476,4.875
2245222,5,B0007UVXCM,ok so when i bought this set i was just getting into Lucio Fulci Zombi 2 which was a good movie then i find out he helped in some extent make a sequal known as Zombi 3 and other directors created Zombi 4 After Death and Zombi 5 Killing Birds great movies great box set FANTASTIC BOX ART love love love HIGHLY RECOMMEND IT,1380326400,,321,4.03125
2245223,4,B0007UVXCM,"Get this if your a completeness but the first one in the set is the best in the box the second is watchable the third is not even a zombie movie but I'm glad I have them ,also the discs contain special feature interviews ,doc.",1372377600,,226,4.044444444444444
2245224,5,B0007UVXCM,These films are great if you love this genre and love these types of films. I was wary about purchasing it but glad I did.,1365292800,,122,3.92
