,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1903020,5,B0000A5BRX,"Jean Rochefort (Manesquier) and Johnny Hallyday (Milan) literally drip with screen presence. Both of these men of course have weathered and survived more than 60 years combined in the French movie business. Hallyday, in his youth was a rock star and he had a career as such, comparable to Elvis Presley.
Patrice Laconte, the director of ""The Man on the Train"" needed only to put these two in front of the camera and they would/do bring to the screen a world weary, slightly menacing, advancing screen idol charisma comparable to say Robert De Niro and Paul Newman.
Manesquier and Milan bond almost immediately when they meet. Since it is November and the hotels in Manesquier's small town are closed for the season, Manesquier invites Milan to stay with him in his home: a chateau that Manesquier had shared with his mother while he was a French Lit teacher.
Not much happens but the blossoming of a friendship between the two opposite in experience men: Manesquier, a teacher, a pianist, an appreciator of French Literature and Milan, a gun toting adventurer more prone to the seedier side of life.
The film is shot in moody blues and reds by Jean- Marie Dreujou and the visuals are first rate. There is even a Bergmanesque transferring of personalities between the two men that works probably because we are brought slowly and truthfully to that point.
Laconte has made a small, quiet film in which two men, absolutely opposite in experience and personality meet on common ground; ground on which they can relate. It is male bonding ratcheted up a notch with love and understanding for these men, their lives and their humanity.",1054771200,13,1630,4.845878136200717
1903021,5,B0000A5BRX,"It is very fascinating to see the evolution of Jonny Halliday (remember him in the 60s? Married to Sylvie Vartan, the French / Belgian Elvis...) who now portrays this sensitive, if not wistful con who seems to crave the narrow, cluttered domesticity of la vie petite bourgeoise.
Enjoy the development of the two characters as they take on more and more of the other's personality traits. And then watch as the sparks fly.
An exciting movie when all is said and done, and a welcome change from the confusing, if not sensorially overloading, Matrix or the cartoonish X-men.
Take an evening to enjoy this film and follow with a nice quite dinner with a friend and a glass of French wine...JWZ",1054339200,9,689,4.702479338842975
1903022,5,B0000A5BRX,Love this movie! Johnny Hallyday at his finest and coolest!,1414627200,,59,5.0
1903023,3,B0000A5BRX,"The DVD code for this one  is Foreign so you will have to change your DVD player (if you can, ...  Samsung!) to the appropriate code. Make sure you can change it back.  Why did the DVD Player manufactures do this???",1385942400,,215,4.195121951219512
1903024,5,B0000A5BRX,"If you like films which makes you think and feel, which make you a better one - at least watch it.
I run into this movie by very accident, read synopsis, and after several times borrowing from libraries I decided to buy.
The film where everything matters.",1374710400,3,255,4.446808510638298
1903025,5,B0000A5BRX,"What an entertaining movie.  I am so happy to add it to my collection.  It is a very unusual presentation, sometimes humorous as the men change places.",1374451200,3,151,4.555555555555555
1903026,5,B0000A5BRX,"What a masterpiece of filmaking. Nothing short of great cinema. International film at some of it's best. Two totally different men meet under a one in a million chance meeting and so the two bond although they have absolutely nothing in common. If you are expecting a bang bang shootout type movie pass on this. If you want to see a gem of a movie with an original idea played out to the extreme then get this. One man a lifelong poetry instructor, the other a lifelong criminal. They could not have chosen more disparate lives but yet they see in the other person's life something they would like to try for themselves. Just sit back and enjoy a great movie with a killer ending scene that was brilliant.",1346630400,,705,4.4728682170542635
1903027,5,B0000A5BRX,"... and if you compare this polished black jewel of a film with anything made in English, you'll have to recognize why they still hold the patent!

Milan, the hard silent menacing dude played by Johnny Hallyday, arrives by train in the 'deadest' small town in France, intending to rendezvous with other baddies and knock off the local bank. The local hotel is closed for the season, but Milan is taken in by Monsieur Manesquier (Jean Rochefort), a retired teacher of literature ensconced alone and lonely in a dilapidated family mansion. The two unlikely men gradually open to each other. No more details! You'd have to be there, as they say. But the acting is fabulously 'real', especially from Rochefort. The script is wry and snarly, very ""noir"" indeed. The camera work is lean and gritty, more indigo than noir since many of Milan's scenes are shot in infra-red, revealing the heat of his face and hands while rendering all else ghostly. ""Noir"" is all about mood, and this film brilliantly captures the mood of resentful resignation in both men. The ending is exactly what one knows it must be. In fact, if you don't KNOW what the ending must be by the end of the first quarter hour, and if you aren't sadly gratified when it comes, you're no true connoisseur of ""noir"" and should stick to Mel Gibson films.",1274400000,,1311,4.675324675324675
1903028,5,B0000A5BRX,"This French film was not screened widely in the United States. We were fortunate enough to see it when it was released in Los Angeles.  We were drawn into the story on such an emotional level.  The setting is a town in France, where a chance meeting of an outsider and a retired school teacher leads to an unusual friendship, with each longing to lead the other's life.  It is beautifully told and will remain in your memory forever.

Lola, Los Angeles",1254528000,3,452,4.475609756097561
1903029,5,B0000A5BRX,"Two men meet themselves accidentally in a little town. One of them keeps a secret, while the other is extremely friendly.

A weird friendship will arouse among them - with Schubert's First Impromptu OP. 142 as musical curtain - in which both will be aware about their unfinished projects of life from two well different perspectives. One is a thief who plans to steal a bank, while the other is a retired poetry professor.

An emblematic resemblance of two well opposite sides of he coin united by the unhappiness and existential solitude.

A film that literally captivated and engaged the members of the Jury in Venice 2002 as Bes Film and Best Actor.

The performance given by Jean Rochefort is simply out of this world.",1225152000,3,722,4.752
