,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528997,4,B00AZAJXOE,The film was done very well - a very unconventional subject which is well worth considering.  How many couples are locked into a degenerating relationship?  Is opening the relationship with close friends a reasonable solution?,1377475200,3,226,5.428571428571429
5528998,4,B00AZAJXOE,"A tasteful consideration of sexual bored couples deciding to vacation at an island.  The men first discuss the subject of a couples foursome, with the rule that its strictly friendly and "" no falling in love"".  The couples seem real. They overcome their shyness and try a new partner. It works for them-part fiction, but plausible. Good breast nudity and shower scene.",1376352000,18,368,4.919354838709677
5528999,4,B00AZAJXOE,Nice to see normal looking people engaging in non porn activities even though most people will not approve of the activity depicted in this film.,1373587200,3,145,4.84
5529000,5,B00AZAJXOE,"This is a very well done movie.  From the title one might think that it is possibly trash, but quite the opposite.  I found it to be refreshingly funny.",1371340800,3,152,4.206896551724138
5529001,4,B00AZAJXOE,Its ta touching tribute to human sexuality and its many remifications. It is a break from the usual bad connotation of wife swapping,1371081600,,132,4.782608695652174
5529002,4,B00AZAJXOE,"This movie is subtitled, but don't let that sway you from tuning in.  The most alluring thing about 4some is that, it is so REAL.
I was expecting the usual Hollywood take on couple's sex, you know, real hot women, and equally good looking men.
This film features men and women that could be your next door neighbors.  This, and the realistic build-up to the sex scenes makes it very very sensual.  I felt while watching it with my girlfriend that we were viewing someone's private video of  their Holiday!!
The movie was low budget with no special effects.  I would like to see this movie one more time.  You know, when you see a movie a second time, you ALWAYS see things you missed!! Truly looking forward.",1370476800,21,708,4.4921875
5529003,1,B00AZAJXOE,This movie is a reminder to me about how we are much closer to the second coming of Christ.  What a bunch of filth! I can't believe how morality has become something of a rare item these days.  This movie is a total waste of time.  Once again I would like to close with commenting that the movie is nothing more than filth!,1369699200,3,323,4.095238095238095
5529004,4,B00AZAJXOE,This movie seemed like a frank account of how relationships can evolve.  It reminded me of Summer Lovers for older couples.  it is interesting how cultures so different can be so similar.,1368489600,3,187,4.8125
5529005,4,B00AZAJXOE,"I enjoyed the story, was good not quite what I expected the sexual situations were not that great but I loved the characters.",1368144000,7,125,4.478260869565218
5529006,5,B00AZAJXOE,A somewhat overused plot but with enough humor to keep it interesting and quick moving. It has a surprise ending which is somewhat interesting.,1431734400,,143,5.0
5529007,2,B00AZAJXOE,Storyline is rather trite and boring. After knowing that two of the main characters are actually siblings in real life makes this movie even more unlikable.,1431129600,,156,5.038461538461538
5529008,3,B00AZAJXOE,a good comedy,1430956800,,13,3.6666666666666665
5529009,3,B00AZAJXOE,Bad movie,1430956800,,9,4.0
5529010,5,B00AZAJXOE,"Nicely done, we both enjoyed it.",1430524800,,32,4.5
