,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430730,5,B000BNX4YA,Just hoping the DVD of this final season will be coming out sometime soon.  Don't keep us hanging.,1204675200,16,98,4.444444444444445
2430731,5,B000BNX4YA,"I've seen every episode of season three of Once and Again.  The writers touch on so many important subjects in a way that just sucks you in.  You can't help but feel like you're part of the family.

When I watch this show it's bitter-sweet because it should have never been cancelled.  It is still one of my favorite shows of all times.

Buy all three seasons, grab a blanket, get comfortable and be ready to laugh, cry and feel things you thought you would never feel.  The only thing better than the writing is the acting.  You won't be disappointed!",1202256000,25,552,4.405940594059406
2430732,5,B000BNX4YA,"Season 3, particularly, the second half of the season was the best of this show. The writing was sharp, the actors really had a handle on their characters, the storylines were fresh and interesting. Unfortunately, the scheduling was iffy and ABC cancelled the show without truly giving it a chance. Those who got a chance to see season 3 of Once and Again have been waiting for a DVD release for 7 years. It's worth the wait!",1201824000,40,425,4.532467532467533
2430733,5,B000BNX4YA,"Ah. The third season of ""Once And Again"" is finally available. So much happened in this season, and it's a shame that it was the last for this wonderful series. Lily underwent a major career change, Rick and his friend Sam worked on a hotel redesign, Judy and Jake (and eventually Eli) are working together at what was once ""Phil's"" restaurant, and the kids (particularly Jessie and Grace) took center ""stage"" (as in school play) for much of the season. Oh, and let's not forget Susannah Thompson's Karen. She endures major depression, and just when she's starting to recover, a life-altering automobile accident happens, changing her world, and that of everyone around her. (She should have won an Emmy for that episode, titled ""Gardenia"", but in an incredible showing of shortsightedness, she wasn't even nominated.) So many storylines were put forward, and it's a shame that we never saw a fourth season, to see how they played out. I have the first two seasons, and the third season is the DVD release I have been looking forward to most of all.",1128556800,13,1049,4.801104972375691
2430745,5,B000BNX4YA,"I must admit that I only got into this series during the second half of the final season, due to watching Shane west in A Walk to remember. I fell in love with the series and bought the first and second season the day they came out on dvd, but still need to watch a couple episodes of the third season still. maybe amazon could help out by buyng the series and selling copies of the third season on dvd-rw or whatever it is called when something is only produced when someone ordered it. I am sure that many people would pay whatever it cost, in order to have a complete series.",1334361600,8,578,4.169642857142857
2430746,5,B000BNX4YA,"They've had years to deal with the licensing for this show. They had this slated for release. Then pull it scant months before release. How'd they not know that the rights were close to expiring? Frankly I didn't hear anything about 'rights' till 2007. A full year after it was supposed to be released. I think that they were going to release it and then right before launch. Someone brought up the whole Jessie story arc. I think that uber conservative parent company Disney pulled the plug. That's what I thought when I first heard about them pulling it. Then I too got caught up in the whole 'rights' discussion, but it's been 5 years! I'm beginning to think that my first instincts were right. Now I've already obtained S3. However, I've read that the official release had audio commentaries and I'd love to hear those. At this point I wished someone had nabbed one of those display copies we've all seen the pics of (with the front & back covers with the discs displayed). That person could've made a bundle burning copies of those! Frankly I'd of happily given them a few bones. As opposed to Disney. Shoot, they haven't made a good animated film since Walt died. IMHO - Walt would be ashamed of what his company has become. Since you clearly don't want anything to do with it. How about selling Lionsgate the rights?",1302998400,13,1323,4.586497890295359
2430747,5,B000BNX4YA,I purchased Season 1 & 2 and am frustrated that Season 3 has never been released.  Hopefully with Netflix the demand for the third season will build.  I found this petition to buena vista - sign up!  [...] // [...] petitiononline. com/ oa3pet / petition . html,1293408000,5,260,4.48936170212766
2430748,5,B000BNX4YA,Where are the season 3 DVDs?  Why is it such an issue to get them released?,1280448000,5,75,3.6875
2430749,5,B000BNX4YA,"What is going on?  You took a good show off tv and now are making us wait for the 3rd season to be released.  It has been a few years now, and please, release this last season, it is over time, and I want to complete my collection, newer programs come out immediately, and we have to wait years for the better ones.  TV has really gone to pot!!!",1280102400,9,345,3.971014492753623
2430750,5,B000BNX4YA,"I just don't understand what is taking so LONGGGGGGGG.
They can get out all these other shows and even thirtysomething has released its  second season fast  but yet we can wait FOREVER for the last season of ONE AND AGAIN.... come on people release it already!",1271635200,6,260,4.630434782608695
2430751,5,B000BNX4YA,"I've seen every episode of every season of Once and Again, and I loved it. It was the Grand Finale for this wonderful serie. Very interesting and we had and end and it was a very expected happy end. It's a must have to complete the serie.",1246665600,3,238,4.085106382978723
