,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3157121,5,B0016K76V4,"This movie delievers. It has just the right amount of gore, violence, and black humor to appeal to me.
The action scenes look great and can stand along side the best scenes from Kill Bill. This movie takes the violence in Kill Bill and cranks it up several notches higher.
Also, it doesn't disappoint the gorehound in me.  It takes the gore from such directors as Lucio Fulci, George Romero, Dario Argento, and Mario Bava and takes it to the same extremes. In fact, one shot reminds me of the infamous vomiting up intestines scene from Fulci's Gates of Hell (City of the Living Dead.)
Despite all the bloodshed and killing, it really is a fun movie to watch. Just like Evil Dead II and Dawn of the Dead.
The pacing is fine for this type of entertainment. The movie isn't too slow or fast for my tastes.
Once the action starts, it erupts on the screen and doesn't stop.
It is much more entertaining than Indiana Jones and the Kingdom of the Crystal Skull.
Yashiro Minase is so cute as the lead actress, (especially when she isn't covered from head to toe in blood), that its hard not to fall in love with her character.
My only complaint is that Machine Girl should be playing at your local cinema instead of being available on DVD in the US. It deserves the big screen treatment.
I love all types of Japanese movies from Ozu, Kurosawa, Mizoguchi to Miike, Kitano, and Nakata and I think this film earns its place as a cool Japanese action movie.",1213315200,3,1445,4.452830188679245
3157122,5,B0016K76V4,"This review is from;&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Machine-Girl/dp/B0016K76V4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Machine Girl</a>

If you enjoy over-the-top Japanese action flicks such as ""Ichi the Killer"" & ""Battle Royale"" then this movie is right up your alley. I can't help, but think the lead actress's machine-gun arm was influenced by Rose McGowen's machine-gun leg in Rober Rodriguez's ""Planet Terror"". The action in this movie is non-stop and the blood sprays farther than your backyard sprinkler. This is a very, gory movie, but it is actually comedic to watch because it is so silly. A chef is forced to eat his own fingers served ""sushi style"". Talking about finger food! the lady's drill bra is a trip to watch! Sorry, but the tempura arm actually made me hungry because it looked so crunchy and fluffy on the outside!

In a nut shell, the film is about a young lady's brother & friend who are brutally murdered by the son of Japanese Yakuza and his own friends. After an unsuccessful revenge attempt she survives, but her arm is unforunatley severed. After seeking refuge in the parents' house of her brother's slain friend, she is nursed back to health and her arm is outfitted with the ""hardware"". From then on, the violence driven by revenge ensues in extreme fashion!

As for the DVD it's a solid release by Tokyo Shock. Widescreen transfer, Japanese or English 5.1 language and subtitles. There is a 10 minute featurette with behind the scenes footage and cast interviews in Japanese with English subtitles. The trailer for ""the Machine Girl"" is included as well as trailers for other Tokyo Shock films.

Overall, this is fantastic and fun to watch for fanatics like me who appreciate unusual, over-the-top cinema like this, but not so for the light-hearted viewers! Can only be appreciated if you have a ""sick"" sense of humor for the extreme!",1213315200,2,1906,5.178571428571429
3157123,5,B0016K76V4,"School girls little brother and his friend get bullied and then knocked off by a yakuza family kid who runs a crew of his own.  She then goes after the killers gets tortured and beaten,escapes then gets her bloody revenge in the end.  Don't worry this is not a spoiler it's on the back of the box .  Watching her get her revenge is all the fun , especialy with the large body count. Go pick this one up if you like them violent and red with some cheese on top.  I highly recommend for any fan of horror and splatterfest.",1213315200,,520,4.118811881188119
3157124,4,B0016K76V4,"OK , this movie is so good BECAUSE it is SO over the top. The violence is SO blood-spattering SO over the edge it truly makes this movie pop.

This is the best revenge movie since Kill Bill in my opinion.
If you want a comparision.. remember in Kill bill 1 the black and white sword fight? well imagine all that blood and gore and body parts... in COLOR.

Ok.. why did I give it 4 stars instead of 5? the voiceover (if you select it) isn't that great. It sounds too much like they are in a studio and the movie is playing for them while they do the voiceover (yeah I know that's what they are doing, but this SOUNDS like it) .. so just leave it in Japanese and read the captions!

It is pure a pure Anime in real life, blood doesn't floor it sprays about 20 feet!

oh... and for those who saw the movie..

1) I doubt I will look at tempura the same way again :)
2) MAJOR blooper in the opening scene.. notice the ""magical re-appearing arm?"" I can't believe they missed that!

Jim",1212710400,,979,4.072916666666667
3157125,5,B0016K76V4,"Dont look for no oscar here. Excllent movie, very violent , and bloody the way I like it",1212624000,3,88,3.9444444444444446
3157126,5,B0016K76V4,"This is an awesome, bloody, gory,  comic book type movie!

If you have ever seen ""Dead Alive"" then you know what to expect from this type of film. Blood, more blood and lots more blood!

There are many moments throughout the film that make you think you're reading a comic book and that's exactly what you're doing when watching this film. Hang your brain at the door and let your ID run free!

Enjoy!",1212451200,4,401,4.378378378378378
3157127,5,B0016K76V4,"Those two words are all you need to know. This movie is long on action, and short on plot. That's not to say there isn't a plot, but it's very predictable, and just barely cohesive enough to hold together the almost random scenes of gratuitous violence (Actually, violence isn't a good enough word. It's more like extreme slapstick) together.
However, there is a method to the madness. This is FAR more than a bunch of swordfights with arterial spray thrown in. The methods of death-dealing are what makes this movie an unexpected gem. Anyone can cut off a sushi chef's fingers, but what movie has the testicular fortitude to make him eat them afterwards?
If that's what you're into, then this movie won't sit on your shelf much. Every one of your equally sick friends will be wanting to borrow it, and that's a fact!",1212451200,3,817,4.641379310344828
3157128,4,B0016K76V4,"After her brother is murdered by a ninja-yakuza clan, a teenage girl seeks vengeance with her gatling gun. First and foremost, this movie has enough blood spray to fill Lake Erie. The death scenes are numerous, highly inventive, and extremely entertaining. The pacing is just about perfect, with the action scenes positioned within the running time in such a way that avoids any dullness. One surprising positive is the camera-work, which shows blood sprays for incredibly long periods of time. This is definitely a movie that soaks itself in excess. The story itself plays out rather seriously, but the black humor is laid on thick during the fights, so some laugh-out-loud moments are almost guaranteed along the way. This is a very satisfying action gore-fest because of its impressively long finale.

I've already heard some artsy snobs complaining about this movie in terms of character development. I'm just wondering why these tards even decided to watch this movie to begin with. They should have known exactly what they were going to get. You don't see the name Tsai Ming-liang on the DVD case, do you?

This really was my summer blockbuster popcorn flick of 2008. Everyone else can have their little CGI prairie dogs, animated monkeys, and space aliens. You can have your superheros, sequels, and remakes (can Hollywood think of anything new?). The fact remains that THIS movie should be playing on 3,000 screens! That will never happen in the USA though with it's dumb-as-dirt moviegoers who flock like sheep to see the most derivative tripe dished out by those Californian bloodsuckers. Do you people have ANY standards whatsoever?

On a positive note, that's 2-for-2 this year in terms of my most highly anticipated films. ""Chocolate"" (a Thai action flick) and ""The Machine Girl"" were both insanely entertaining. I have full confidence that ""Tokyo Gore Police"" will be something really, really special. And maybe ""High School Girl Rika: Zombie Hunter"", ""Negative Happy Chainsaw Edge"", and ""Onechanbara"" can round out a great 2008 for Japanese Horror.

You don't get great stuff like this out of the States. Man, is there any reason to watch American movies anymore?",1212364800,33,2178,5.092436974789916
3157129,3,B0016K76V4,"This is the story of Ami Hyuga, the older sister of Yu Hyuga. They're all each other has as their parents committed suicide after being suspected of committing murder. When Yu starts being bullied by Sho, whose father is part of the yakuza, and his gang...things start to get ugly. Yu is told to bring Sho insane amounts of money or else Sho will go after Ami to put her in his father's whorehouse. Takeshi, a friend of Yu's, is on the same boat and when they don't pay the gang one day...they pay the consequences. Now, with Yu gone, Ami swears revenge. She winds up at Sho's house and tries to avenge her brother's death, but winds up getting captured...and loses an arm in the process. After she escapes, she manages to make it back to Takeshi's house. His parents wind up helping her and Takeshi's father makes it his responsibility to make her a machine gun for an arm. Thus Machine Girl is born.

I went into this with not necessarily high expectations, but I had been looking forward to it since I'd been keeping up with trailers and clips when they were released. It looked ridiculous and like it was going to be a lot of fun. The problem though was that I feel like I wound up biting off more than I could chew. The film was ridiculous, but way more than I was expecting. This movie is over the top in every sense of the phrase. The gore is outlandish, the acting is overdone, and the storyline is completely ridiculous. I went in wanting this to be a fun gore fest and walked out with an unexpected helping or two of cheese.

Machine Girl isn't completely horrible. It's still pretty entertaining. While the acting is overdone, it's pretty humorous at times. The fact that blood sprays in every direction for several minutes in just about every other scene in the film is entertaining in itself. There are several scenes in the film that are so over the top and so ludicrous that you can't help but laugh.

If you don't take this film too seriously, you may have some fun with it. It's like they knew ahead of time that this film couldn't be serious and took full advantage of it while they were making it. The movie is worth watching for some of the fight scenes alone as they're some of the bloodiest I've ever seen.",1212105600,3,2228,4.402912621359223
3157130,4,B0016K76V4,"So anybody viewing this product already knows what they should expect. I mean, look at the DVD art... you're not going to get oscar-winning cinema here, but what you will get is some of the more violent, gory, gruesome and action-filled movies i have ever seen. We all know about&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ichi-the-Killer-Unrated-Edition/dp/B0000CABGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ichi the Killer (Unrated Edition)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Riki-Oh-The-Story-of-Ricky/dp/B00004TJM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Riki-Oh - The Story of Ricky</a>&nbsp;and i think this could be lumped into the same category. Totally over the top action and violence to see how far the creators can go. So down to MACHINE GIRL specifically. Acting and overall plot were pretty good considering... A young girl's brother and his friend are killed by a gang of high-school aged yakuza and she seeks revenge, only to get her arm chopped off in the process. She finds herself at the parent's house of the other kid who was killed and they nurse her back to health. They also make her a gigantic machine gun arm just in time to have ninjas show up to make use of it. The father is killed and ""Machine Girl"" and the mother of the other dead boy basically go out to seek revenge on the rest of the family. EXTREME violence ensues throughout - holes blown in people's head, chests; decapitations; drill-bras; limbs chopped off; bodies cut into pieces,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kill-Bill-Volume-1/dp/B00005JMEW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kill Bill, Volume 1</a>&nbsp;style blood-sprays - the works. I was surprised to see that the special effects were for the most part top notch in the old-school manner. Most were all practical effects and all worked - even if they were a lil cheesy, i think it worked for the movie considering it was all that way. This will be a great movie to add to a gore-hound's collection, or those who are fond of grindhouse-revival cinema. I'm proud to add it to my collection (of over 850 titles) and can't wait to show it off to my friends who could stomach it... lol",1212019200,11,2225,5.745454545454545
