,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4187507,3,B003S1UNZK,"This film is good in many ways, but as a viewer living in the west, I found it to be east-coast biased.  All of Bonds' achievements were a terrible stain and abomination, while the Red Sox winning the world series was glorious.  But both occurred during the steroid era and perhaps neither would've taken place without steroids.  I suppose Bonds' biggest sin was not donning a Red Sox or Yankees uniform; then the eastern media might have treaded more lightly upon him.  The bias of the filmmakers shows through in this production.",1285718400,5,531,4.739130434782608
4187508,5,B003S1UNZK,"An absolutely phenomenal documentary.  Burns capsulizes the game, starting and ending with the greatest microcosm of our (1986-2008) era, Barry Bonds, interspersing him throughout to ground what is an otherwise capacious documentary.  We watch as Bonds rises from his youth into stardom, and as he jealously observes his peers being celebrated for their power rather than his overall mastery of the game.  This is constantly contextualized with looks at such other seminal players of the era--Ichiro, the Braves' phenomenal pitching staff, the great (well, maybe not so much in retrospect) participants of the home run chase--and we understand, if not accept, the circumstances of his meteoric rise and later fall into ignobility.  The parameters of Bonds' career contain within the changes of the game, from steroids to mass popularity, and I thought it was an excellent choice to continually return to Bonds' career throughout to individualize the games' numerous changes.

Burns touches on the world behind, or rather, atop baseball--the Clinton Scandal, 9/11 (a quick aside: I recall when Bonds promised $10,000 for each home run he hit following 9/11 to a victim's fund, and being willing then to forgive the game for all its faults, its greed and its cheating due to its greatest villain's contextualization of his meaningless endeavor; Burns constant progression through events reminds me of my feelings at the time)--but these are not the foci of his documentary; rather, these are considered insofar as they were escaped from in the verdurous, idyllic greens of America's splendid game.

Using such excellent commentators as Keith Olbermann, Mike Barnicle, and John Thorn Burns provides an excellent series of perspectives and related anecdotes on the game to humanize and further contextualize the game's numerous modulations.  Some moments stand out--Olbermann talking to a man in the immediate aftermath of the World Trade Center' attack and Marcos Breton's remembrance of Roberto Clemente were particularly memorable--but each adds to the overall documentary, rather than being the purposeless digressions so often found in other televised documentaries.

Burns captures the game and the country in which it happened for these years, and touches on all the major (some things are certainly dismissed--the Tigers' World Series run (a personal favorite anyway), and the advent of interleague play, among others, but I felt he touched on the most significant events) issues and happenings of its expanses.  This is the first documentary I've seen in which I knew an entire game's status and evolution were captured and saved for future generations while they were happening; for that, I applaud Ken Burns, and for that I recommend it to anyone who loves, has a general interest for, or harbors fond memories of what is still America's pastime.  For any baseball fan, this is a capsule of our game's past 20 years, and it is something I suspect, though not relentlessly watchable, that will invoke these fond memories years from now, when we want to look back at America from the sticky-floored bleachers of the outfield.",1285718400,18,3130,5.292338709677419
4187509,5,B003S1UNZK,"I've had the Ken Burns 9-part (innings) documentary chronicling
the history of what many call ""America's Favorite Past-Time""
on DVD for about 8 years now and I still enjoy watching it
from time to time. When it first aired on PBS back in the
fall of 1994 (during the infamous strike!) , I really
thought it was brilliantly done and was a close second
to his other masterwork ""The Civil War"", which raised
the bar as far as documentary / historical storytelling
with it's innovative mix of period music, photographs,
film clips, newsreels and present day interviews with
either those who survived the particular era or who
are scholars & experts on the particular subject matter.
BASEBALL is no exception, though it wasn't embraced the
way ""Civil War"" was at first. It took a few years before
it began to gain noteriety and appreciation from people
who may have missed it when it first aired.
As of 2010, this whole documentary series is being
remastered, repackaged and re-marketed, for a very
affordable price I may add, to a new generation of
baseball fans, but this time with the long-anticipated
""10th Inning"", which deals with what has happened in
the game (good and bad) from 1992 to the present day.
I have heard so many good things about this addendum
series to the original that I was on the early pre-order
list for it as soon as it came out.
Of course, PBS and Ken Burns will air it all in it's entirety
during the last week of September 2010 if you want to see it
before you buy it. Again, if you like the way Ken Burns
presents his documentary series, and if you're a true
fan of Baseball, you will enjoy the brand new re-mastered,
restored, re-issued DVD version of the original BASEBALL
along with the ""10th Inning"" and 2 1/2 hrs of extras
added in for good measure.
As for me, I will just buy this individually to add to
my original 2002 DVD version since it plays & sounds
just fine to me. A great addition to your DVD collection
that will both entertain & educate. (-:

**Also from Ken Burns: Mark Twain, Jazz (I'd give it 3 1/2 stars!),
Unforgivable Blackness: The Story Of Jack Johnson, The National Parks,
The War (About WW2) & The Civil War.",1283558400,15,2163,4.531969309462916
4187510,5,B003S1UNZK,"This is the very best documentary I have ever watched on any subject, period. That said, let me qualify the statement. I have hundreds of documentaries from the BBC to Errol Morris. ""Planet Earth"" (BBC) is photographically brilliant and David Attenborough is a very good narrator. Errol Morris can make the most mundane subject fascinating with his superb editing. Ken Burns' series on the Civil War was good, but his ""Jazz"" documentary was cursory at best. The recommendations, on Amazon, about this documentary (Baseball) were spot on! It is, in every way, the standard by which I will measure documentaries from this point. I recommend this to any movie lover. One does not have to have an interest in baseball to enjoy it. One may, however, have such an interest after watching this delightful set of DVDs.

It is not only Burns' best documentary, it is the best of the whole genre.",1282694400,14,886,4.828947368421052
4187511,5,B003S1UNZK,"A long awaited and much appreciated sequel.  If you are truly passionate about baseball, this is a ""must-have"" addition to your library.",1439769600,,136,5.181818181818182
4187512,5,B003S1UNZK,"Not as thorough as the first 9 Innings but definitely worth while. I truly treasure the complete 10 Inning set, they are a must to have if you consider yourself any sort of baseball fan or even an American History fan. Enjoy.
-Jason",1432857600,,232,4.4186046511627906
4187513,4,B003S1UNZK,"Excellent, well documented.  It is an update of Ken Burns Baseball series.  Covers the 1990's to present, addressing baseball late policy of enforcing performance enhancing drugs. A lot of Yankee/Boston footage, but then these teams did dominate during this period.",1430697600,,265,5.6
4187514,5,B003S1UNZK,Thank you.,1430611200,,10,4.5
4187515,5,B003S1UNZK,Quality & service--excellent!,1427414400,,29,9.0
4187516,3,B003S1UNZK,"Please change the features, says that comes in Spanish, but only comes in English.",1427155200,,82,4.928571428571429
4187517,5,B003S1UNZK,Finishing out the series Ken Burns started.,1420934400,,43,5.285714285714286
4187518,5,B003S1UNZK,Can't go wrong with this.  Great X-mas gift,1419292800,,43,4.375
4187519,5,B003S1UNZK,"Ken Burns, Great !!!1",1414713600,,21,4.5
4187520,5,B003S1UNZK,great follow up to the series.,1414281600,,30,4.166666666666667
4187521,4,B003S1UNZK,"I will proudly go against the grain by declaring this the best inning for this reason: because almost all of the interview subjects are players, managers, executives and reporters who witnessed these events firsthand, we are finally almost free of the obnoxiously twee childhood reminiscences by academics that make me flip away whenever this comes on the Major League Baseball channel.

(""almost"": since I guess Burns was sleeping with Doris Kearns Goodwin while he was making these, we have to put up with her again, but only for about 90 seconds)

I am docking him one star for missing the opportunity to talk about the Black Sox Curse and Veeck Rhymes With Wreck along with the Curse of the Bambino and the Billy Goat Curse, but the rest of you need to stop bitching about 2003 and 2004. 2003 was the year of the double curse and 2004 was unprecedented so they both merit a generous discussion.",1403395200,,898,4.713375796178344
