,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6338340,5,B00J8LXD56,"I was really pleasantly surprised by this movie!  Granted, the bar for movies adapted from a video game franchise is pretty low, but this is easily the best one ive seen.  Even compared to other DC animated films, which are all pretty good movies, i think, this one stands out.  It has a lot more mature content than any others, what with it focusing on villains, the Suicide Squad, as main characters instead of any heroes, and it uses the fact that that it is set in a video game universe instead of the same universe as the movies to kill off notable DC characters.  This creates a sense of danger and suspense that is sometimes lacking in superhero movies. With good action, animation, music, and story, Batman: Assault on Arkham is definitely worth a watch(just be sure mind the PG13 rating if you are a concerned parent)!",1406592000,,827,4.5675675675675675
6338341,5,B00J8LXD56,"Totally blown away by this film! First of all, its very good American animation, second, The writeing is top notch; plot, charicters, action, and everything else. This is easily the best Batman animated film ever--I'm not exaggerating.

The script alone is worthy of a feature film, and I think I see why it is animated; to make a live action film that would live up to this script and do it justice would probably break their budget.

Not for young teens; this is an animation for the folks who love the grittier darker side of the Batman mythology.

A great and dark thrill ride of a film!  This is a 'must see'.  Or in the final one word dialogue of the film; ""Bang!""",1406592000,3,670,4.414634146341464
6338342,1,B00J8LXD56,"I'm a big fan of animated superhero movies, but not this one.  If small things bother you, consider this movie a death by a thousand pin pricks:

+Orchestral music typical of this genre is dropped for DUBSTEP WUBWUBWUBW--KIDS LOVE DUB STEP, RIGHT?
+Plot makes no attempt to make even a modicum of sense.  In fact, there's not a single ten minute interval wanting of some completely unnecessary, logically baffling, or flat-out ridiculous occurrence.  I'd happily give examples, but oh, is that list a long one:  Consider the beginning of the film where the Riddler is smart enough to hack into a government database only to waste time telling riddles (because he's the RIDDLER--get it?  Get it?!) and eventually get caught by having his feed get tracked by government agents.  No explanation is given as to why the Riddler was doing this in the first place, and moreover, shouldn't the government have known exactly where he was in the first place (how many ultra-secret yet minimally protected government server databases with camera feeds are out there?).  Anyway, two minutes later, we have a squad of capable government agents break into... their own facility... and aptly isolate and place the Riddler into custody--only to have Batman appear--AND START FIGHTING THE POLICE, like busting noses, KO'ing guys, and breaking arms in the most gratuitous and wanton way possible.  Why are you fighting the good guys Batman?  Just to to have a ""WHUR IS SHE?!"" moment?  Granted.  In this scene it's a ""WHUR IS IT?!"" moment but at this point I'm so confused about the entire set of surrounding circumstances.  Oh, by the way, Batman eventually let's the Riddler escape while fighting the good guys without so much as bruising the guy.

+There's so many awkward pauses after sight gags that aren't even attempting to be funny.  Consider, for example, an early scene where we  have the self-coined Suicide Squad parachute drop into Gotham (because taking the bus was just too damn stealthy) and then hiking through the sewers to avoid detection from Batman--again, why go through the trouble of parachuting then if you're trying to keep a low profile?  Augh, whatever.  Anyway, the team lands conveniently in some isolated alley (and the metal crates they were locked in evaporated into helium by the looks of it) and the camera cuts to Harley who's upside down and exclaims ""I landed on my head!""  Then there's like a 12 second awkward pause/animation loop where she's just there, kicking her legs, as if there's a laugh track going on that someone forgot to put in or cut out at the last second.  I mean, there's like this weird dead time at the end of every scene--and especially the ones meant to have a comedic impact--that's just *hangs* there as if this whole movie was bereft of a properly seasoned editor.

+""Yahtzee"" is not a catchphrase.  No.  Shame on you.

+Poor use of cursing.  I'm fine for villains and heroes cursing in the animated films, but when it's used stupidly, it just stands out and feels lame.  Having Batman scream profanities when he's fighting for his life in The Dark Knight is one thing, having the Joker walk into a room and scream ""What's up bitches?!"" just feels easy and cheap.

+Also the Joker escapes in the end after being dropped in a helicopter that explodes on impact in a shot that never cuts away... so... you know, how'd he survive?  Eh.  Let's not bother explaining it.  How about more DUBSTEP. WUB WUB WUB WUBWUBWUBWUBWUWB.

+What else?  All the minorities die first.  All the women sub-leads flirt with the nearest alpha/beta males.  Batman is only in this for like 30% of the movie. Reused key frames.  Fight scenes that take place in their own space/time dimension where people heal from knife/gun wounds instantaneously--including helicopter explosions, characters that have superhuman powers but prefer to just spend most of the movie punching grunts in the face, and Captain Boomerang reminding us every line he gets that he's Cockney British (""Roit roit.  We'll do boss, that I will, yeh. Chip chip.  Bucket of crips and that, eh?"")  Just cheap drivel all around.  An embarrassment even on a resume.  Literal poop.

Positive notes:
-Voice acting was stellar.",1406592000,29,4206,4.90084985835694
6338343,5,B00J8LXD56,THIS is what the live action Suicide Squad movie should have been. I've seen this several times and I still love it.  The extras are equally awesome!,1524441600,,149,4.518518518518518
6338344,5,B00J8LXD56,good movie,1523577600,,10,4.5
6338345,5,B00J8LXD56,"This movie is so intriguing that I can watch it ten times and not get bored. I had free access to it, yet, I still paid for it out of respect for the work. I like that it has a realistic feel. It does not have alien super-power nonsense.  I like how the story flows into a surprising but logical conclusion.",1522281600,,307,4.032786885245901
6338346,5,B00J8LXD56,"If you are looking for a better version of the Suicide Squad movie then watch this animated production. All the villainous characters are well developed. Moreover, batman is voiced by Kevin Conroy. Need I say more?",1520726400,,214,4.972222222222222
6338347,5,B00J8LXD56,A really entertaining story with compelling and believable characters who are simultaneously rogues as well as human.,1520035200,,117,5.9411764705882355
6338348,5,B00J8LXD56,"I was skeptical at first as I didn't care much for the art on the cover of the movie, but I was pleasantly surprised that like many of the animated shows that the DC Animated Universe (DCAU) has put out so far, it has spectacular animation. And the plot itself is spectacular; I could really get into the story even though I know next to nothing about the Suicide Squad outside of the DC live action movie (which I wasn't as particularly fond of, but I digress). I even managed to get a friend who doesn't like DC all that much to watch and enjoy this movie if that says anything.

It has a lot of great funny moments and is a great lead-up to the Arkham video games.",1518652800,2,667,4.170542635658915
6338349,5,B00J8LXD56,Does the Suicide Squad justice,1518134400,,30,5.2
