,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2113615,1,B0002PUFW6,"I was anxiously awaiting the release of this DVD set, and was very disappointed when I finally bought and watched it.  This set gives us syndicated versions of ""Make Room For Daddy"" episodes which are VERY heavily edited!  Many times the edits are abrupt fade out/fade ins, and the missing portions of the episodes make some of the stories difficult or confusing to follow.  Putting edited syndicated versions of these ""Make Room For Daddy"" episodes on DVD is unforgivable and certainly not worth the money for this DVD set!",1098576000,74,524,4.865168539325842
2113616,5,B0002PUFW6,"As a baby boomer, I remember racing home to watch the reruns of the television classic ""Make Room for Daddy"" (1957-1962).  I enjoyed watching the antics of Rusty and little Linda.  In fact, I recall the ""Mr. Jumbo"", as well as ""Tomboy Linda"" episodes with fondness. Hopefully, the entire run from the Danny Thomas series (1957-1964) shall become available on DVD. Indeed, the show is a tribute to classic television.",1098403200,5,416,4.928571428571429
2113617,1,B0002PUFW6,"I anxiously awaited the release of this set. How disappointing to find that, like Questar's release of ""The Joey Bishop Show"", this set truncates the opening credits from each episode. Sorry, Questar....the shows should be in their entirety.

Fortunately, I read of this atrocity before purchasing this set. Until I find out that Questar has changed its ways, they will be added to my list of companies from which to NEVER buy.",1098403200,16,427,4.930555555555555
2113618,5,B0002PUFW6,"This show ran for 11 years and has not been seen on television in many years. I was delighted to hear they were releasing some of the episodes of ""Make Room for Daddy"" and the 57-58 season is a representive sample of the series. The DVD is packaged very well and for the full season plus the episode introducing Andy Griffith,the set is priced very reasonably. Danny Thomas has always been one of my favorites and the cast of the show worked very well with him. Compared to other family sitcoms of the era ""Leave it to Beaver:.""Donna Reed"" and ""Father Knows Best"". the Danny Williams character was real and much more in tune with the way families act. The relationship with Danny and his son Rusty was great..sentimental and gruff at the same time. Of course for all the ""realism"" in the show,itwas always a kick when Danny would start to sing while playing the piano and miraculously, a full orchestra would emerge! After watching a few of these episodes I remembered how warm and funny they were and its good to have them on DVD""Make room for Danny"" in your DVD collection. It's a nice addition.",1096934400,3,1097,4.545454545454546
2113619,3,B0002PUFW6,"Oh, how i have waited for this day! I am a long time fan of this of almost forgotten classic. i still to this day do not know why this show has never aired on nick at night. it is (in my opionion) funnier than the Dick Van Dyke show. (i,m not knocking the dyke, i like him alot)

 I don't know if some younger people realize how much danny thomas had to do with the production of so many other great tv shows. he truly was a mogul of his era. Anyway, danny thomas / make room for daddy ran for a wopping 11 seasons. and there were lots of eppisodes in those seasons. something between 33 and 35.

 I own 14 eppisodes of ""make room for daddy"" on 16mm film (along with other stuff) that i show to friends on a 20' wide screen in the back yard. it's alot of fun.

 It's not just the laughs that make this show so great. danny was such a great roll model. and though he always pretended to have this stern, take no guff attitude on some shows, by the end of each episode, he was always the loving father who brought everything and everyone back together. and the music...so many great songs. danny was the best. god bless him.

  please let them release more of these wonderful classics and make room for danny in your heart and home.",1095120000,7,1230,4.112970711297071
2113620,5,B0002PUFW6,This is a great product and I would like to see them put all the Make Room for Daddy episodes on DVD. It would great to see excellent television again and pass good shows on to the next generation. The entire 11 years of this show would be great to have and I am sure many people would buy it.  Thank you:  N Anand,1093564800,3,314,3.890625
2113621,5,B0002PUFW6,"Personally, I am glad they are starting the set at Season 5. For me, the series didn't really take off until Danny got remarried and Angela Cartwright joined the cast. The most natural child actress who upstaged Danny countless times!!!",1093132800,5,236,4.925
2113622,5,B0002PUFW6,Make room for daddy Season 5 is avalable on DVD in sept. I haven't seen season 1 to 4. Are they avalable yet? Where can I find them?,1092009600,,132,3.75
2113623,5,B0002PUFW6,"Finally, a season set DVD of ""Make Room For Daddy"", the classic 1953 series starring nightclub singer and comedian Danny Thomas as nightclub singer and comedian Danny Williams will be released on September 28th! A collection which contains all 33 episodes from the fan-favorite 5th season (when the series moved from ABC to CBS as the re-titled ""The Danny Thomas Show"", and Marjorie Lord joined the cast as Danny's new wife, Kathy), the set also includes (as a special bonus) the heartwarming final episode of the fourth season, in which Danny proposes to Kathy. Not to mention guest appearances by legendary entertainers Jack Benny, Dinah Shore, and Bob Hope. Special Features include the pilot episode of ""The Andy Griffith Show"" (""Danny Meets Andy Griffith"") which aired on the ""The Danny Thomas Show"" (Season 7); Rare performance footage of Danny Thomas on a Dean Martin & Jerry Lewis telethon; and Danny Thomas' Answered Prayer: The Story of St. Jude's.

Make room for this set in your TV DVD collection!",1091836800,12,1009,5.005952380952381
2113660,5,B0002PUFW6,"There is nobody like Danny Thomas. The entire cast, Majorie Lord and the kids are excellent. Highly recommend this set.",1390435200,3,119,5.0
