,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044940,2,B0010358CG,"This looks very good. The visuals are amazing on an HDTV. I am about 30 mins into the movie and I have to say that the story, acting and animation is horrible.

First the actors from the first do not lend their voices to this one.
Some of the characters seem to be different than from the first movie. The acting is pretty stiff and cliche (the tough cyborg guy is annoying).
Some of the fights are just stupid for stupids sake. I mean does Duenan and Briarious need to spin and do cartwheels while shooting? It doesn't even look cool, just stupid.

Why did they go with CGI models 100% this time? Did the old animated cells not work anymore? It sure looked a LOT better.

The events from the first movie don't even seem to play a part at all which is a shame.

I loved the first movie but I wouldn't consider this deserving of the same name. I will be selling this shortly as I regret buying it.

2 stars just because if you mute it, it looks very sharp.",1205193600,4,955,4.168478260869565
3044941,4,B0010358CG,"Back in 2004, Appleseed came stateside, after being in Japan for years. For it's time, it had great special effects alongside some of the best CGI seen. Now its 2008, and Appleseed Ex Machina is here. I must say, CGI just keeps getting better, and this is a shining example of that. Animations, facial expressions and the lip-movement when the characters are talking help bring this anime life. Since John Woo helped produce the sequel, expect to see some of his trademarks, like the doves and slow motion sequences. But they all fit into the movie perfectly. For being a sequel, I am surprised how this turned out. However, if I have to pick out one gripe, that would be the dialog. Some of the lines can get on the cheesy side. Other than that, be sure to give this a look if you've seen the original. Otherwise, if you are the least bit interested in  GCI/Anime, still give this one a chance.",1205193600,4,895,4.49079754601227
3044942,4,B0010358CG,"One of the more underdeveloped storylines from ""Appleseed"" was the relationship between Deunan Knute and her cyborg love, Briareos.

Well, ""Appleseed Ex Machina"" more than makes up for that. In fact, this CGI action flick boasts upgrades in every area -- a tighter plot, more complex conspiracies, and more lifelike animation. It's a stunning experience with loads of fiery, spinning action scenes, albeit with a slightly improbable villain.

Olympus has a new threat -- brainwashed cyborgs that are kidnapping officials, and disrupting planetary peace. During a rescue mission, Briareos is injured and hospitalized for awhile -- and Deunan introduced to her new partner Tereus -- a warrior bioroid cloned from Briareos' DNA.  She's furious, Briareos is depressed, and all three are confused by Tereus' similarities to Briareos.

But when President Athena calls an international conference, E-SWAT only narrowly stops an attack force -- of cyborgs and ordinary humans who have somehow been possessed by a mechanical goo. Their message: ""I am Halcon... all will be one."" And worst of all, Briareos is somehow being affected by the baddies, so he decides to do some investigating on his own. Now Deunan, Briareos and Tereus must join forces despite their tension, and stop a malevolent conspiracy that threatens the entire world....

While the first ""Appleseed"" movie had a rather simple plot, ""Appleseed Ex Machina"" tends toward complexity. Everything is bigger -- the conspiracies, the mad scientist stuff, the potential warfare, and even the love story. And despite its fuller plot, the sequel actually manages to cram in some quiet moments between robot battles and personal scuffles.

Director Shinji Aramaki does a pretty good job with a pretty good plot -- he unrolls it gradually, filling it with tension and horror at all the right moments. It kicks off strongly with an explosive, fire-and-darkness battle in an abandoned cathedral, and doesn't slow much down. Lots of explosive battles and zombiesque attacks, but not so many that it overwhelms the storyline.

Along the way, Aramaki drops in some very ""human"" scenes, such as a funeral and Hitomi's glammy birthday party. In fact, there are even some funny, cute moments such as Briareos and Deunan tussling over some monitoring wires in the hospital. These moments keep them acting like people.

What's the problem? Well, while Aramaki succeeds in surprising us with the main villain, it's revealed rather late in the movie, and there's never much of a motive.

But the CG animation is stunning. There's everything from mid-air shootouts to serpentine silver tentacles. Even the settlings are striking, with their Greco-futuristic marble, columns and sci-fi gadgets. And there's a breathtaking level of detail -- reflections, light, raindrops on Briareos' metal face, and tiny facial chances. Some character still have ""doll face,"" but not as much.

But this movie gets its heart from the love triangle, which is thankfully handled in a mature manner. Deunan and Briareos' loving, intense relationship gets plenty of cute moments, despite the confusion that Tereus causes them. And Tereus is a well-drawn rival, with a lot of Briareos' rough kindness, but also the insecurities of being a ""copy.""

And Aramaki particularly concentrates on Briareos' fears that Deunan will prefer a flesh-and-blood lover, and that he is gradually losing his sanity. There's an undercurrent of raw pain when he screams at Tereus, ""why do you have everything I've lost?""

""Appleseed Ex Machina"" is a worthy sequel that actually tops the preceding film -- a stunning CGI shell around a solid sci-fi/love story. Definitely worth checking out.",1205193600,14,3681,5.284246575342466
3044943,3,B0010358CG,"alright...so ive been lookin around the web and find a lot of people who have a large number of complaints about the original appleseed from 2004.  IMO, the first was AMAZING.  The voiceovers, in english and japanese were if you ask me very well done.  the animation was unique and cell shading felt like the perfect type for the movie.  The new appleseed...Ex Machina, just didn't have the same feel.  The voiceovers are by new people for both Deunan and Briarious, and honestly, if you liked the originals, i don't see why you would like these.  i began watching parts of the movie and just didn't feel satisfied with it so i skipped ahead to just see the end and understood everything that had been going on through the rest.  No filler felt needed and everything just seemed so...rushed?  My other big complaint, in the first appleseed there is a short clip (dream from Deunan's perspective) which shows a bit of Briarious and if you ask me, in this movie, his 'clone' looked far from the same.

This is all just my opinion.  I loved the first one and would reccomend either a rent or download this.  Not worth the 20 dollars and space it takes to keep.",1205107200,3,1157,4.514423076923077
3044944,4,B0010358CG,"The visuals are nothing short of stunning, especially in HD. It's worth the download just to check out how beautifully the cg animation is rendered. The action scenes are tight, with Matrix-esque slow motion shots, crazy camera angles and an emphasis on heavy gun play, indicative of producer John Woo's style. One drawback on the cg animation though is that when characters interact with each other physically it seems awkward. They don't feel like they are touching. I imagine that when you make something with animation like that you'd run into clipping issues when the characters intereact heavily. In fact, it reminded me of cut scenes from Eternal Sonata, a video game using similar animation techniques but on a bigger scale obviously.

The story is an upgrade from the first movie, although the main antagonist borrows heavily from classic Star Trek villain, the Borg. There's even a Borg like cube of sorts that serves as it's foundation. The subplot consists of a triangle between Deunan, Briareos (the main protagonists from the first movie) and Tereus, a biroid created mostly from Briareos's DNA who becomes Deunan's new partner after her lover falls in battle.

If I were to make a criticism I'd say that the main antagonist was revealed a tad too late, making the final resolution a little anti-climactic. At a runtime of about an hour and 40 minutes I felt like another 20 minutes would have been justified. When it was over, I couldn't quite believe it at first. Also, and this may be a good thing, events from the first movie go almost completely without mention. This means that you won't have to have seen the first one to appreciate this, but at the same time there is a lack of continuity for those that did.

All in all though, it's a good film and worth a watch.",1204588800,45,1786,4.754838709677419
3044945,5,B0010358CG,"correction to Mr. (The Bandit King) this is the blu-ray format and not the HD-DVD, so have fun everyone this one is a great movie.",1204329600,4,130,4.24
3044946,5,B0010358CG,"So I'm looking at my ""Open and Recently Shipped Orders"" and I wonder why the price on this item is still so high.  So I come here and see the new pic for it.  Looks like another Steelbook, just like the one from the first movie's 2-disc edition.  Which is good because it'll fit next to the original quite nicely.",1200096000,8,313,4.183333333333334
3044947,4,B0010358CG,"A decent film, not up to the visual quality of Alpha, but still enjoyable.",1489017600,,74,4.357142857142857
3044948,1,B0010358CG,"Can't tell you how disappointed I was when I found that the disc was defective.
I was so looking forward to finally seeing what everyone is talking about, how awesome this series is, etc., only to not even get a chance to see it.
Bummer.
I'm not going to replace it with fear of getting another bad disc.
I'll wait and try to find it locally so returning it won't be such a long wait and hassle.
I'm sure the show is everything it's supposed to be, but for me, it'll have to wait.
Sincerely,
Alan McDonald",1488326400,,505,4.216494845360825
3044949,5,B0010358CG,Awesome!,1482192000,,8,8.0
