,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572551,5,B00BC36YWC,"If you thought Something about Mary was funny then I surmise you will think We are the Millers is hilarious.  The only complaint I have is Ed Helms playing a high level drug dealer was not convincing, they should have cast someone more wicked or believable (any suggestions?).  This movie is rated R for many reasons so I would not accompany anyone under 18.  The story is simple and stupid but aside from being absurd it is a laugh plus some.  This was a movie that has poor ratings from the critics and the general public enjoyed.  A popular website is currently at 80% favorably from 30,000 votes thus far.  This movie is not for those who object to the F bombs or the liberal use of the finger. It is just a joyous ridiculous romp of an adventure that occurs to dysfunctional people who get together because at the time they all have nothing better to do.  Stick around for the outtakes after the movie ends they were an added pleasure to a fairly predictable storyline, still freaking hilarious movie.",1376179200,2,1006,4.524861878453039
5572552,4,B00BC36YWC,"Well, I could have done without seeing the ginger kids uncircumcised penis, aside from that this was a pretty fun movie. Jason Sudeikis is one of these guys who just gets better and better with every film he does. I used to be a hater, but now I'll see anything that he's in, and We're The Millers is his best movie to date. This story is about a local drug dealer who gets in trouble with his supplier, and the only way out is to become a trafficker. Dave Clark (Sudeikis) decides the best way to do this is to recruit a fake family to make it look like they're just on vacation. Clark recruits his neighbor, a stripper, and a local homeless teen to be his fake family complete and the Millers are born. This film is non-stop laughs, as I said earlier Sudeikis was hilarious, but surprisingly so was Jennifer Aniston. There are a lot of knocks against her, especially when it comes to comedy, but whenever Rachel plays a fowl mouthed, raunchy character, I see her in a whole new light, and she was terrific in this film. Will Poulter is another stand out from the film, he's been acting since a very young age, but to my knowledge has never been in a comedy before. Here he plays a loveable geek that would easily fit in with the cast of the Big Bang Theory. Out of all the funny scenes and outrageous moments, it's Poulter's that made me laugh the hardest. Is this the best movie I've ever seen? Not even close, but it's one of those comedies that just keeps coming at you and never stops. While the story is a bit ridiculous, I promise you will still laugh until you're sides hurt, because We're The Millers is the best new comedy I've seen all year.",1376092800,18,1653,4.318327974276527
5572553,4,B00BC36YWC,"Note:  First, this review may have spoilers.  Second, after almost 900 submitted reviews, Amazon's computerized censor rejected my original draft, presumably because they didn't like a word or two.  They don't say what it is that is offensive, so undaunted, I continued to make edits until it passed muster.  The version here is my 4th draft.  I've indicated the changes from the original by using [brackets].  See if you can come up with the original word.  There are no words that begin with the letter ""F"" and all would be familiar to a typical 7th grader.

I read one review that said that no one would buy the premise of Jennifer Aniston being a [ecdysiast]. I assume he's convinced that the 44 year old actress wouldn't look or be able to pull it off. Well, I bought it and trust me there are plenty of 20 year old ladies out there who only wish they had the physical appeal of Ms. A.

Now that that is out of the way, Rose quits her job at the [club where women get undressed] because her boss Todd (Ken Marino) insists that she have sexual relations with interested clients. About to get booted out of her apartment for late rent payments, she runs into a neighbor at the mail box. More on that later. David (Jason Sudekis), the neighbor, is the neighborhood drug dealer whose clientele is mostly businessmen, housewives and professionals. But no kids. Principles you know. He is a [jerk] and basically has no friends but for a recently turned 18 year old from the building named Kenny (Will Poulter).

Hearing a ruckus outside, Kenny confronts a quartet of street thugs who are hassling Casey (Emma Roberts) an up-and-coming tart complete with tats, body piercings and plenty of black leather. David, against his better judgment intervenes, only to have his cash and cache of drugs stolen by the thugs. When he tells his story to his boss (Ed Helms), his only option is to go to Mexico and bring back a huge stash of marijuana under the name of Pablo Chacon. David doesn't know that Chacon is one of Mexico's most ruthless drug lords.

Now back to Rose. David, worried about the border crossing coming back to the U. S. rents a large RV and hires now homeless Rose to act as his wife and Kenny and Casey to play his children. This requires a make-over for all as they must appear to be a suburban family just on vacation. It pretty much works except that the real Chacon is giving chase realizing that his henchmen gave the drugs to the wrong gringo.

This film by Rawson Marshall Thurber and a screenplay by Bob Fisher and Steve Faber has a lot going on for it. It's funny, but this isn't a family friendly film, if your family includes young children. Even adults will get a few eye-openers, so if you're easily offended look elsewhere. The ""R"" rating is well earned. Sure we get to see the inside of a [club where women get undressed], but the filmmakers do pull their punch here in that the ladies actually don't [remove their clothes].

Rose has a great routine well into the film when she must prove she is an [exotic dancer] for Chacon and his cronies. Ms. Aniston has made a career out of gold medal titillation without seeing the... uh... [trophies]. So it is here, but the ""Flashdance"" shower routine provides a stimulating tease. There are some funny scenes with a real All-American family in an RV vacation. Nick Offerman and Kathryn Hahn play the parents and Molly C. Quinn is the teen daughter.

In what must have been a good news-bad news scenario for actor Poulter, we see his character fumbling the ball on a first kiss opportunity with Ms. Quinn's character, and is given lessons by Casey and Rose in rapid succession. Kenny turns beat red and I don't think it was makeup. Later, he must expose his privates after being bitten on the [testacles] by a large furry spider. While this movie isn't for everyone, I found it funny as [heck].",1376092800,23,3862,4.562138728323699
5572554,4,B00BC36YWC,"""We're the Millers"" (2013 release; 109 min.) brings the story of how David (played by Jason Sudeikis) a small-time drug dealer, gets robbed of his cash and stash one day, and in order to make up for it, his drug lord (played by Ed Helms) orders him to go into Mexico and bring back a ""smidgen of weed"" (which turns out to be hundreds of pounds). David dreams up a disguise, and hires (ex-)stripper Rose (played by Jennifer Aniston) (Rose: ""you can't buy me!"" David: ""I'm not buying you, I'm hiring you!""), Casey (played by Emma Roberts), and Kenny (played by Will Poulter) to be his pretend wife and kids. Off they go in a humongous RV, and as sure as night comes after day, this becomes a road trip from hell. To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: this is one of the better comedies I've see in a long time, one that is actually FUNNY. But beware, it is also quite raunchy, so if that is not your thing, you'll want to stay away (it is rated R for a reasons). Also, this is very much a road movie, and you can't help but make the comparison with Chevy Chase and his ""National Lampoon's Vacation"" movies, and actually ""We're the Millers"" compares quite nicely. The movie contains a bunch of one line zingers that just about had me up in stitches. At one point the whole family is arguing about something and David screams: ""I am Marky Mark and you all are the Funky Bunch! I am the boss"", ha! The movie really hits pay dirt when the Miller family gets to know another family, the Fitzgeralds, with Don and Edie as the parents. Nick Offerman as the 'straight' man is just brilliant. There is, however, one scene in the movie that fell completely flat, namely when Rose has to prove to the bad guys that she once was a stripper, and hence busts out a stripper routine that is straight from Flashdance. I mean, does Aniston really have to do this still? Unnecessary, and not funny.

That aside, this is what I would call 'formulaic Hollywood' at its best: lots of funny scenes, and mindless entertainment from start to finish. The movie ends in a way that we could definitely get another visit on the big screen from the Millers in a few years. To which I say: sign me up! Enjoy, everyone, it's Miller time!",1376092800,,2297,4.402352941176471
5572555,4,B00BC36YWC,"If you happen to be one of the people that have yet to take notice of Jason Sudeikis, it's about high time that you did.  Since joining Saturday Night Live in 2005 (of which he recently departed), he has impersonated a ridiculously long list of celebrities and been a part of countless memorable SNL skits.  Sudeikis also has taken his comedy to the big screen, starring in a handful of popular comedies, including Hall Pass, Horrible Bosses, and A Good Old Fashioned Orgy.  He is certainly a rising star in Hollywood and will continue on with his humorous antics in featured films, most recently of which happens to reunite him with his former Horrible Bosses and The Bounty Hunter cast mate, Jennifer Aniston.  Easily recognizable for her role on the popular television comedy, Friends, Aniston has had a series of lackluster film roles.  Together, Sudeikis and Aniston may have found the formula for success in the outlandish new comedy, We're the Millers.

Directed by Rawson Marshall Thurber (Dodgeball:  A True Underdog Story), We're the Millers stars Jason Sudikis as David Clark, a small time drug dealer that is forced to travel to Mexico by his boss, Brad Gurdlinger (Ed Helms), to smuggle a ""smidge"" of marijuana back across the Mexican border into the United States.  In order to present himself as a family man and not draw attention to himself, David enlists the help of a stripper, Sarah (Jennifer Aniston),  a teenager from his building, Kenny (Will Poulter), and a teenage runaway, Casey (Emma Roberts), to pose as his family.  However, David eventually realizes his boss is playing him, which forces the Miller ""family"" on the run from an angry drug dealer from whom they stole a massive amount of drugs.  Nick Offerman, Kathryn Hahn, and Tomer Sisley also star in supporting roles.

This film is definitely Jason Sudeikis' best effort and funniest featured role to date.  More often than not, his sarcastic humor and abusive language are amusing, providing plenty of hilarious encounters with virtually everyone he talks to in the film.  Sudeikis carries this film on his back and sprints across the finish line, and while he deserves a great deal of the credit, the supporting cast is also well-rounded, bringing plenty to the table themselves.  In the beginning, the film is a bit slow-going - but once Will Poulter, Emma Roberts, and Jennifer Aniston enter the fray, the film is off and running.  From the very first scene in which this ""family"" is united, the laughs flow constantly, beginning with an airplane scene that will make you blush, have you laughing at the top of your lungs, and leave you begging for air - and that's just within the first 20 minutes.  Other memorable scenes include Will Poulter's interaction with a venomous spider, Poulter's make-out scene with both Jennifer Aniston and Emma Roberts, and also Jennifer Aniston's heavily advertised stripping scene.  While the stripping scene is roughly the same exact scene that's shown in film's movie trailer, the big deal about it is that this particular scene was used to attract movie-goers (mostly young men) to the film - and odds are it's going to work pretty well.

True enough, We're the Millers is extremely hilarious - but unlike a few recent comedies, like This Is The End or The Heat, We're the Millers lacks a sensible plot.  The storyline of the film basically follows a Dumb & Dumber style ""road trip across American"" plot, which makes for some good humor, but bad for anyone looking for thematic, meaningful substance.  This is probably the nicest way of saying the story is stupid, and portrays situations based on the premise of sex, drugs, and complete nonsense.  However, the lack of plot substance is hardly noticeable if you're amused by the style of humor, which was written by Bob Fisher and Steve Faber - both known for scripting Wedding Crashers.  Like the nicely written interactions between Vince Vaughn and Owen Wilson, the Miller ""family"" is not as good, but still written with just enough chemistry to be believable (as a family) and ridiculous at the same time.

We're the Millers is one of the rare occasions when you should absolutely feel free to ignore most critics and just go with your gut if you think you might be interested in seeing the film.  The majority of critics can look down upon this film all they want and trash it until they're blue in the face.  But, if you happen to see this film with a large a crowd, take notice of nearly every single person up and down the aisles crying from laughter.  It's definitely a sign these disconnected hags have a stick up their ""you know what"" and need to lighten up.  Still, this isn't the first time an absolutely hilarious comedy is vilified by critics and it certainly won't be the last.

Overall, We're the Millers is easily the funniest movie of the year, but it's not the best comedy of the year.  Laughs don't always translate to high marks, since there has to be some plot substance - which this film lacks.  Regardless, this film is still worth your time if you want some good laughs.  Obviously, like many other R-rated comedies out there, if you're offended by explicit sexual humor or if you can't handle hearing the F-bomb a hundred times in one sitting, you'll positively hate this movie and everything for which it stands.  On the other hand, if you're pretty laid back and can handle the sexually explicit derogatory remarks and are in need of a good comedy, then you are in for the time of your life.

GRADE:  B
FNDNreview.com",1375833600,19,5521,4.787974683544304
5572556,5,B00BC36YWC,"Here's a great idea: Create a fake family to smuggle a large amount of pot from Mexico in their family RV. No one would suspect THEM! And these poor simpletons end up with enough marijuana in their vehicle to kill Willie Nelson.

This is one of the funniest (and most profanely vulgar) movies I have seen in a long time. Yes, it's predictable but we were surprised and delighted at every twist and turn along the way. Director Rawson Marshall Thurber (""Dodgeball"") made each actor genuinely attractive. I have never found Sudeikis or Aniston so appealing, while Roberts impressed me with her comic timing, and Poulter is in a league of his own.

Here are the amateurs (and the professionals):
  * Jason Sudeikis (""Horrible Bosses"") is an amateur smuggler; in real life he's a low-end pot dealer, a holdover from his college days.
  * Jennifer Aniston (""Wanderlust"") is an amateur smuggler; in real life she's a professional stripper. The choreography for her dance is clever.
  * Emma Roberts (""Hotel for Dogs"") is an amateur smuggler; in real life she's a street kid who robs newspaper vending machines.
  * Will Poulter (""Son of Rambow"") is an amateur smuggler, in real life he's a dorky student whose mom left for groceries ...last Tuesday. (This actor is British!)
  * Ed Helms (""The Hangover"") is a professional drug kingpin who isn't above a ""smidge"" of lying and cheating. He's so rich he bought an orca, just because he could.
  * Nick Offerman (Lots of TV) is a vacationer in a huge RV just like the one our ""family"" uses.
  * Kathryn Hahn (Lots of TV) is his wife.
  * Luis Guzmn (""The Count of Monte Cristo"") is a federale who is just looking for a bribe...sorta...

This silly (but funny) set-up has some deplorable moments with blink-and-you'll-miss-it male nudity, crass humor, lots of profanity, two or three gunshots, no blowie uppie stuff, and a laugh a minute.  Oh...and a tarantula!

I've signed up to be notified by Amazon when this is available on DVD.",1375747200,85,1973,4.7441176470588236
5572577,5,B00BC36YWC,"This movie made me laugh. Its a sweet centered, ribald, comedy with some unexpected hilarity.",1526428800,,93,5.266666666666667
5572578,5,B00BC36YWC,This movie is hilarious! I wasn't expecting it to be as funny as it was.,1525910400,,72,3.8666666666666667
5572579,5,B00BC36YWC,Awesome movie!!! Very funny and very enjoyable to watch.,1525737600,,56,5.333333333333333
5572580,5,B00BC36YWC,My husband was very pleased with this for his birthday great item no problems perfect condition,1524873600,,95,5.0
