,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7129676,1,B00WAZHRIG,"I can't even begin to describe how awful this movie is. It's so sad, because people spent a lot of time, effort, and money on a movie that makes absolutely no sense. The plot barely exists, only to build to a climax where nothing really happens. The acting is really awful, and tragically it never gets to be so bad it's charming. The writer-director-star who plays the director of the Millwood center really stands out as the worst of the worst. He brings every one of his co-stars down whenever they appear with him on screen. Off camera, I don't know what he was watching but you can see that his actors are being completely misdirected by someone still stunned by the fact that someone is actually paying him to do this. Combine that with terrible editing and some genuine My-First-Sony grade camera work, and you've got a movie that is almost physically painful to endure. I really wish I could un-see this movie.",1441584000,6,918,4.603658536585366
7129677,2,B00WAZHRIG,The movie the The Orphange is a very bad movie. The script could have been better and the acting was terrible.. Save your money do not purchase this movie.,1439164800,6,155,4.379310344827586
7129678,1,B00WAZHRIG,"Poorly made movie with really bad acting. This is not the same movie as ""The Orphanage"" (2007) which I have never seen, but has great reviews. The movie jacket is the best thing going for it, and the young male star of the movie was a better actor than any of the adults. Bad story, poor acting, and the movie jacket was the scariest thing about the film. Absolute waste of time.",1437868800,9,379,4.277777777777778
7129680,1,B00WAZHRIG,"Worst movie ever. There is no plot. Feel like this movie, was half written. Why market a movie that only has parts of the story. Low budget film with low budget actors except for Nathan and the therapist. Wish I could give no stars..",1471564800,3,233,4.318181818181818
7129681,2,B00WAZHRIG,"""The Orphanage"" and ""The Institute"" are the same film. It is titled ""Milwood"" [sic] at IMDB as a 2013 film. The repackaging and renaming of the product failed to improve it for some reason, but did increase sales and rentals.

Nathan (Christian Goodwin) arrives at the Milwood Institute after his parents die and he didn't get his puppy. He is cared for by child counselor Judy (Michelle Romano) the closets thing to eye-candy and the not so caring dean (Jimmy Scanlon). He is bullied by Tommy (Adam J. Freeman) until they both wind up in the bad boy ward, rumored to be haunted.

Nothing to see here, mini plot spoiler, it is not haunted. In fact this should not be sold as a horror film, but is more akin to a ""Lifetime"" drama (which I find to be a horror for a different reason).

Guide: Redbox $1.60 US rental. 1 F-bomb. No sex or nudity.",1471564800,3,842,4.419354838709677
7129682,1,B00WAZHRIG,This movie was absolute garbage. If you buy it please do us all a favor and throw it in the trash. I had really high hopes for this movie just to be let down like a really bad tease. I gave it a 1 star just because there isn't an option for anything less.,1471392000,3,255,3.740740740740741
7129683,1,B00WAZHRIG,"Atrocious exercise in emotional child abuse has a child named Nathan who has lost his parents and been sent to a state run (?) orphanage where he is bullied by students and punished for responding to the bullying by the even worse staff, who are indifferent, incompetent or even worse bullies than the children.  The whole thing is designed to make the audience frustrated and angry but an idiot could elicit those emotions with little dramatic purpose or finesse, which is what is done here.  If there is a more artless and ugly exercise in pointless emotional manipulation than The Orphanage to come around in recent years then I haven't seen it.  This is just a bad and stupid film, horribly written and directed and pure torture for any viewer unfortunate enough to sit through this garbage.  Don't make that mistake.",1467158400,5,821,4.801418439716312
7129684,2,B00WAZHRIG,"This is not a horror movie. More like an open-ended drama. This movie is full of hints and suggestions - Never does it say in script or in picture what really happens. Also, there are slightly disturbing scenes, but absolutely nothing, and i mean NOTHING scary as far as a horror movie is concerned. This movie is set up to be appreciated only by the few who enjoy this particular type of movie.",1454025600,2,395,4.424657534246576
7129685,5,B00WAZHRIG,"It's a really good movie.
The other posters did not pay attention....it's the kind of movie that leaves things open to interpretation.
The cops blasted the dean in the head because it was apparent he was part of some kind of bizarre plot to lobotomize kids for heaven knows what reason. As far as why the children act like loonies in ward b who knows. I thought it was a good movie.
It's true that the acting isn't too great in certain respects but it's kreepy as heck.
Watch this at 2 AM and tell me it doesn't freak you out. What would be good would be an explanation by the director as to what happened to the kooky ""dr"" and the rest of the staff at the institution.",1449619200,2,669,4.1937984496124034
7129686,1,B00WAZHRIG,"When I was in the video store with my family, I happened to look at a movie called, The Orphanage. I thought maybe this was like, The Orphan, where the girl is actually 40 years old and decides she wants to kill her host family, but with a 10 year old boy in an orphanage who seeks vengeance on the staff of the orphanage who have killed him or let him die, as what the cover leads you on to believe. This movie was so terrible that my sister and I both just went along with the reality of this just being the Chi-Mo Chronicles (Child Molester Chronicles) because of the simple that it wasn't scary AT ALL, just some trippy pedo-induced movie about a director who needs to learn a thing or two about personal space with minors and with his anger problems. Every time we tried to figure out the plot, it completely swerved into something that had no purpose in the movie. This was just pure awful. I was extremely disappointed with this movie as should the directors and producers... Nice touch with the unnecessary music.",1448496000,,1021,4.407407407407407
