,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8187009,5,B000OWGNOG,Good music dvd.,1459036800,,15,4.333333333333333
8187010,3,B000OWGNOG,"He puts out great albums and has a good voice, style and presentation, but the truth is as so many others most of the credit goes to the exceptional songwriters, as there many good singers but few garnishing the great songs asTim has had the good fortune to present that gained him fame and fortune.",1440201600,,299,4.454545454545454
8187011,5,B000OWGNOG,If you are a Tim McGraw fan you will find this terrific. Some of Tim's favourite songs and videos that you can watch and sing along to. A great buy.,1428537600,,148,3.966666666666667
8187012,4,B000OWGNOG,My gramlikes this movie a lot,1425686400,,29,4.0
8187013,5,B000OWGNOG,Love it! Been searching for a copy for any years! :-D,1420416000,,53,3.909090909090909
8187014,5,B000OWGNOG,Fantastic.,1408838400,,10,10.0
8187015,3,B000OWGNOG,Would have liked it to be more on stage stuff.,1406764800,,46,3.7
8187016,5,B000OWGNOG,This is a great DVD! One of the best purchases I have ever made. My class loves this video even more then me.,1369267200,,109,3.782608695652174
8187017,5,B000OWGNOG,"A great DVD, pity it's only 6 songs though. It was delivered promplty, about 3 weeks to Australia, and undamaged.",1282176000,,113,4.7
8187018,4,B000OWGNOG,"very good product. 13 items bought at the same time, combined shipping was not considered. shipping for 13 dvd's was $35.00 which is outrageous. there shipping cost was $8.00 ........ should improve the combined shipping policy........ would buy more items from you if shipping was not so un-reasonable.",1280102400,3,303,5.333333333333333
