,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4233715,4,B003ZGJM96,"This may be a B horror movie, but the script, acting, and directing are excellent. I laughed alot watching this movie. The jokes are great and and even the special effects are decent. It is one of the most entertaining B horrors I have seen in awhile. If you enjoy funny horror movies you will probably want to rent this one. After seeing it I want to add it to my collection.

When a fisherman in a small town is hit in the head with a golfball size meteor while fishing with his friend in a local stream, the weirdness and humor start up with a vengence. His brain is attacked by a tar creature and he becomes a Zombie. He sets out to see that anyone normal, serious, or seriously funny receives a lobotomy by hand. This is an R between the language, gore, and nudity so not for the kids.

If you enjoyed this be sure to catch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Sheep-Unrated/dp/B000TJ6PB0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Sheep (Unrated)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bubba-s-Chili-Parlor/dp/B002ACPNRG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bubba's Chili Parlor</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BUBBA-HO-TEP-2002/dp/B0034CNSXC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BUBBA HO-TEP (2002)</a>.

CA Luster",1310774400,,1322,6.415730337078652
4233716,4,B003ZGJM96,"This is a really fantastic little flick. First let me say that I am an aficionado of B-movie horrors. There are several necessities for these to appease fans of this genre, including interesting amusing characters, gore, and a good amount of nudity! Spectacular special effects or established stars are not requirements.
This movie succeeds on many levels. The story is simple, solid, and good! There are several funny characters with hilarious dialogues! The women are varying degrees of attractive and the nudity is there! The main actress who plays Sherry is absolutely gorgeous. Hope to see more of her in more movies. As an aside the recent 'night of demons' remake FAILS miserably because of the limited nudity; only one of the actresses gets her top off. Its amazing that old b-movies get remade now with the nudity gone. Those filmmakers simply don't get it.
Anyway this movie is great. Great likable characters. Very funny dialogue. Cheap, but gory and cool effects.",1291680000,2,975,5.0246913580246915
4233717,5,B003ZGJM96,"Kevin Tenney, director of the original Night of the Demons and Witchboard, is back with another fun movie. Brain Dead is in the tradition of the 80's horror movies like Night of the Creeps and Return of the Living Dead. It's a zombie movie that is fun from beginning to end.

Brain Dead might not be that scary, but it is very funny, gory, and crams more nudity into its first half  hour than most of todays horror films do in their entire running time. And the ensemble cast is great. There's not a bad actor in the bunch. Joshua Benton is especially good as our hero, spitting out funny one-liners just about every time he opens his mouth.

If you like Night of the Demons, The Evil Dead, or any of the aforementioned movies, you have got to check out Brain Dead. It's one of the most fun-filled horror movies of the year!",1290124800,13,824,4.337662337662338
4233718,2,B003ZGJM96,"Brain Dead (Kevin Tenney, 2007)

It took me a while to review this, and I ended up having to watch it again. Truly a memorable piece of filmmaking. Kind of amusing, but not all that hot. Simple plot, very basic in survival horror movies: a bunch of disparate folks get trapped in a building with zombies trying to get in, and have to not only fend off the zombies, but deal with each other as well, and in general, they don't like one another all that much. This is a scene that has been played out with almost infinite variety over the years, and the number of modern movies that do it right is more than ample evidence that, given the proper thought, it can be done in a new and interesting way. But this script, by Dale Gelineau (whose entire writing career before this movie consisted of an episode of Moonlighting), is not in any way new or interesting. It's funny at times, and some of the special effects are at least campy enough to be fun, but it's empty calories, and you'll probably forget it in a few days. **",1285113600,2,1021,4.317708333333333
4233719,4,B003ZGJM96,"I saw this at the International Horror and Sci-Fi Film Festival back in 2007. Can't believe it's just not getting a DVD release! Kevin Tenney is a great director who made such '80s classics as-Witchboard and Night of the Demons.
This movie was a fun gore-filled joy-ride. Although looking more low budget then his '80s fare, it still has the free spirit behind it.
Check out a great movie from someone who has experience in the horror genre not in music videos.",1282262400,10,461,4.634146341463414
4233720,1,B003ZGJM96,The title of the movie serves a dual purpose of describing the movie and the writers: brain dead. Don't waste your time.,1376092800,,120,4.5
4233721,1,B003ZGJM96,"I watched this movie and this was absolutely the worst film I have seen.  Nasty and disgusting without a script, plot or talent.  Offensive to women, in the worst way...Avoid at all cost.",1373760000,,187,4.636363636363637
4233722,1,B003ZGJM96,"How shall I begin a review of what was clearly one of the worst movies I have ever seen in my entire 53+ years on this planet?  I know, the truth!

Hear it is kids, if you want to spend approximately 1.5 hours doing something that will make you say ""Well, that's an hour and a half I'll never get back,"" then by all means, sit down with some people you don't like and watch Brain Dead.  Heck, you can even watch it  with people you like, it's just that if you watch it with people you don't like, you'll be rid of them rather quickly.  Hold it...if you're a somewhat sentient being, and you're around people you don't like, then they may end up liking this ""movie,"" and want to get to know you better, and come over all the time for '70's parties where everybody eats fondu.  Come to think of it, that may pose too great a danger...forget the whole ""people you don't like"" scenario.

Let's get to the movie proper.  This little gem starts promisingly enough with a guy getting his head ripped in half and his brain eaten in the first minute, but such wonderful gore becomes pretty scarce for a while after that.  Instead, the criminals responsible for this waste of good celluiloid asked themselves a dangerous question: ""How do we get every sixteen year old boy who even hears of this move watch it? I know, titties.""  They then degenerate into three different ""character introduction"" scenes in which several women remove their shirts or come out of the shower and show the drooling little pubescent monsters watching this thing the new definition of ""gratuitous boobs.""  Fun times.

Eventually, the show gets back on track when all of the characters find themselves in a cabin in the woods, with creatures lurking outside.  Several people get torn up, and the two righteous love birds who walk (limp) out of there when the sun comes up have more in store for them than you might think.

Allow me to apologize in advance for this last part.  I have to think that the movie's writers, director, and producers have done their best to keep their mothers from ever seeing this product of their depraved minds.  All I will say regarding this, is that when Amy gives up her secret, you're gonna wish you were somewhere else, with no video entertainment within five miles.

To sum up, I wish I hadn't seen this movie.  However, if I hadn't, I wouldn't be writing this review right now.  Weird how rewards are hidden in the most horrid events.",1370390400,2,2437,4.5228310502283104
4233723,3,B003ZGJM96,"It's easy to give a very low budget film like this one star. It's shot on video tape? or cheap film. THey did the best they could with the effects here and that's is actually a pretty well done job! However if you are not a fan of very low budget horror flicks then look elsewhere. I like them and the effects people complain about here would be top notch 30 years ago. And best of all there is no cgi! The best effects sometimes are made by people , as far as bloody zombies go! that is.  This are not zombies actually but parasites from outer space who control people's bodies. This is a throwback to films of the fifties; but there is nudity in this one. Including a crotch shot of a hot actress. Slime flies out of her in this movie , so this is not for kids in the least. The dialog is corny often and aimed at humor , and there's a lot of cussing throughout this flick. I enjoyed it though because I knew it was a very low budget flick with lots of nudity. So it's like a seventies sexploitation flick in that regard.  However my three stars is in regards to C movies and not for a or even b movies. However if you watch a c movie and expect any comparison to higher budget films forget about it. The actresses in this flick are all very hot and you do get some great shots of them partially or fully nude.  They are newbies and not pros but it doesn't matter in this regard. Surely if a b movie studio made this we could complain more but this is done by first timers out in la la land.",1369958400,,1493,4.037162162162162
4233724,3,B003ZGJM96,"Decent film, if zombies are your thing.  It had a moment or two of humorous interaction but not my first choice on a Saturday night.",1368921600,,132,4.28
