,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1542444,5,B00005JNU5,"Mex Headroom lasted two seasons in the UK, before it was brought to US tv and quickly dissolved into the waist land of

lost brilliance.  I've found a site that has both seasons

available on DVD-R, but that's not what any of us want.  In

1987 the thought of a future run by and on television and computers must have seemed intolerable and insane to many.  Someone in the

""I'm in Charge"" dept must think that no one would be interested

in seeing this again.  How wrong those in charge can be.  sounds a little like what Max was all about doesnt it?  Make us happy for a change and bring this back.  Who knows what could happen?",1150934400,15,630,4.245762711864407
1542445,5,B00005JNU5,"It's hard to say what was best about Max Headroom -- it's dead-bang accurate, Postman-esque assessment of the media industry -- its prophetic extrapolation of 21st century realities -- or its hilarious dry-ball humor.  Memorable quote from the show --  Edison yells at Murray, ""Since when has the news been entertainment?""  Murray, puzzled, pauses and replies, ""Since the beginning?""

Max had it all, and America was not ready for this in 1987.  But in this age of media elections, televised terrorism, and cyber-privacy invasions, Max is more relevant than ever.  The studio needs to quit stalling already and release the entire short-lived series on DVD, not just the pilot ep.  ""20 minutes into the future"" is NOW and Max's fans are STILL WAITING!!!",1149465600,22,752,5.065040650406504
1542446,5,B00005JNU5,"...and I don't mean Amazon!  This is for you, TV Powers-That-Be.

When Max Headroom came out we watched it devotedly, because we knew good and well that you'd get rid of it as soon as you figured out which switches to throw.

Here it is over 20 years later, and you still haven't figured out that there is MONEY TO BE MADE off this thorn that is still in your sides.  People want to buy this show.  They WILL buy this show.  You can have a tidy little income coming in continuously off it, and you can laugh yourselves sick because when it comes in, most of us will be watching it on--you guessed it--television.

So load it up with commercials (not Blipverts, please!) or do whatever else you have to do, and get it on the market.  We're w-w-w-w-w-aiting!",1148083200,90,756,4.35
1542447,5,B00005JNU5,"While I'd love to see this on DVD, I'm not holding my breath.

If Max Headroom proved anything, its that Television doesn't like mirrors.  This show lampooned the Television industry, taking all of its flaws and peccadilloes and writing them large across America. Max' version of television in the 21st century hit way too close to the mark. The last thing the TV industry wants is viewers to start *thinking*, particularly about itself.

Does everyone remember David Lynch's ""Twin Peaks?""  I thought so. Now, who remembers the series ""On the Air"", by Lynch and his partner Mark Frost, set in a 1950's era live television studio?  I'm not surprised - it was cancelled after 2 episodes, which were scathing send ups of the TV business.

TV has no sense of humor regarding itself.",1127865600,18,778,4.81203007518797
1542448,4,B00005JNU5,I haven't seen the DVD. It's not released yet! But it should be! This was the last great TV show. Hope we don't have to wait long.,1125014400,10,130,3.8518518518518516
1542449,4,B00005JNU5,"""Max Headroom"" was originally a character used by Channel 4 in Britain, in 1984.  Matt Frewer portayed Headroom, as he did in the ABC television programme in America.

Predicting a 500-channel smorgasboard of channels, reality television and webcams, MH was clearly ahead of its time.  Let's hope we get a DVD soon, complete with clips from the original broadcasts, and even the entire made-for-tv movie by Channel 4.

Incidentally, going by Steve Roberts's novelisation, MH takes place in the year 2004.",1113091200,104,504,5.185185185185185
1542619,5,B00005JNU5,Good,1496966400,,4,4.0
1542620,5,B00005JNU5,"One of my favorite TV shows from the 80s. If you love Max Headroom, it's definitely worth what it costs.",1496361600,,104,4.25
1542621,4,B00005JNU5,Has all the TV shows but I was disappointed that it didn't have the original movie.,1495584000,2,83,4.25
1542622,4,B00005JNU5,"I enjoyed remembering this show that I so enjoyed back then. Now it seems a bit dated, even though Matt Frewer is still very engaging and really pulls the show along. I felt like I had enough after watching a few of the episodes. I think a remake is in order! And bring back Matt, at least in some capacity!",1494720000,2,307,4.133333333333334
1542623,5,B00005JNU5,Just as I remembered the show from TV!,1494374400,,38,3.875
1542624,5,B00005JNU5,"This was given as a gift, but I love the series too.  So much of the story, a digital being, artificial intelligence (or is it?), is relatable and way before its time.  The original author had vision, maybe more than he realized when he created Max.",1490572800,2,249,4.391304347826087
1542625,5,B00005JNU5,Brings back memories from many years ago. Still funny now.,1485907200,,58,4.9
1542626,5,B00005JNU5,Perfect!!!,1485648000,,10,10.0
1542627,5,B00005JNU5,Outstanding.,1484956800,,12,12.0
1542628,5,B00005JNU5,Was on my grandson's wish list and he loves it.,1483660800,,47,3.8
1542737,5,B00005JNU5,prefect!,1483056000,,8,8.0
1542738,5,B00005JNU5,i have the otrginal story vhs too,1482451200,,33,3.857142857142857
1542739,5,B00005JNU5,cult classic,1482451200,,12,5.5
1542740,2,B00005JNU5,Everyone should watch this.  Hard to believe it was produced in late 1980s and aired on network TV.  So relevant to today.,1482105600,,122,4.5
1542741,3,B00005JNU5,"This series is good, however, I was looking for the monthly interview series that was on Cinemax in the late 80s",1481760000,,112,4.380952380952381
1542742,5,B00005JNU5,"Fantastic stuff but not sure what region code it is.  Prophetic.  Based in the future where living is more advanced but scummier.  I saw this on tv and have never been able to find it.  When I played it on my laptop, the colors were all washed out.  I had to set the region code to Region 2.",1479513600,,291,3.9482758620689653
1542743,5,B00005JNU5,I loved this series in the 80s and I am happy to reconnect with it.  The discs were delivered quickly.,1476057600,,102,4.1
1542744,5,B00005JNU5,Awesome series.,1474243200,,15,7.0
1542745,5,B00005JNU5,We are talking Max Headroom here! The show was WAY ahead of its time! Love it!,1471132800,,78,3.9375
1542746,5,B00005JNU5,This show makes me want the EIGHTIES AGAIN! And that's a GOOD THING! lol,1468368000,,72,4.214285714285714
1542833,4,B00005JNU5,"Your memory is never as good as the original.... Not that I remembered it that way, but it was the beginning of that ""darker scenes"" series lighting, the lines are cheesy, and some of the acting is second-rate at best... But, Frewer is still awesome.",1468022400,,250,4.5777777777777775
1542834,5,B00005JNU5,YES! Nothing more to say!,1467504000,,25,4.2
1542835,5,B00005JNU5,"OK - it's not high art like Metropolis or even Star Wars. But for TV - this is a prescient gem which equals anything by Orwell or Bradbury. If you don't know who those two authors were, then they've successfully guided you in your modern education. Why did you read this far? Safer just to forget you heard of Headroom and go back to juggling sugar snacks.  (Turn the lights out before you catch this wave - you're being watched as you read this y'know).",1466985600,,454,4.341176470588235
1542836,3,B00005JNU5,Sometimes nostalgia for a thing is better than the thing itself. This purchase was one of those cases.,1466640000,,102,4.722222222222222
1542837,5,B00005JNU5,"There are already plenty of reviews that go into far more detail than I am willing. I will say, the show looks great, there is a cool little booklet included that has some neat pictures in it, but I did not get a lithographic case (I ordered mine elsewhere, new) but it comes on five discs, including the entire show from the 80s, and including the episode that never aired until 1995.

It should be noted that the actor who plays Edison Carter and Max Headroom comma Matt Frewer, is not present for any of the supplemental materials released in this set.",1464566400,,555,4.4411764705882355
1542838,5,B00005JNU5,For those have seen it 20 minutes into the future. Max is computer generated person fro reporter Edison Carter. They did not have enough bite for the whole body. Just about waist up. This is in the near future. There is no middle class it is the haves who live in plush buildings. The have not's who live on the street. and the fringes. Everything is computerized. The channel 23 solve problems and air them. Just as good as I remember. All the disc  have story ONLY ON ONE SIDE.,1462320000,,479,4.322222222222222
1542839,4,B00005JNU5,"When he first appeared, Max Headroom was a phenomenon. No one had seen a character quite like him and, as viewers, many of us were captivated not only by the visual impact of the series but also by its dystopian look and feel.
Back then we felt, many of us, that it correctly forecasted the increasing dominance of television in our lives and the ever-growing, greed-driven meddling of network executives who kept downgrading electronic journalism until it was little more than gossip and thinly disguised advertising to boost revenues.
The producers got it wrong.
So did we.
Television has become all but irrelevant today at a time when our cellphones have more computing power than NASA had when it put men on the moon. Cellphones, laptops, and other electronic devices now allow us to watch movies, play games, search for information, take photos and film events, or just buy an eBook and read it while having a latte in our favorite cafe. We no longer need to sit in the living room watching a favorite television program as it is constantly interrupted by companies that are trying desperately to sell us things we probably don't need. Instead, we can buy a commercial-free DVD and watch it on our laptops, or stream a program live on a tablet. We don't have to rely on overpaid television ""journalists"" who were chosen more for their looks than their expertise to tell us what's going on because we can watch videos of events shot by people just like us. If we want to know what's going on in the world today all we have to do is tune into YouTube or wait until someone from one of our social networks forwards a video to us, complete with commentary that we can interact with.
That said, there is still a lot to like about Max Headroom, the alter ago of erstwhile television reporter Edison Carter (played nicely by Matt Frewer.) Max and Edison have something that is lacking in many television programs today; a social conscience. They stand up for the little guy who has been manipulated and abused by powerful interests with their own agendas. They take risks and they speak out when the rich and powerful overstep their boundaries. Produced at a time when Ronald Reagan and his cronies were cutting social programs left, right, and sideways while spending billions on defense; reducing the tax burden of the wealthy by shifting it to the middle class; ""borrowing"" billions more from Social Security (which they never intended to pay back - and still haven't); and giving Wall Street free rein to pillage the economy Max and Edison were unabashed defenders of the average person being squeezed unmercifully by the wealthy.
In my opinion, it's worth watching this series for that reason alone.
The special effects that were so groundbreaking when Max first hit the airwaves are no longer. In plain point of fact, they're kind of cheesy today. Despite that, it's still fun to watch Max make network executives uncomfortable as he trashes sponsors in his stuttering outbursts. The dystopian look and feel of the show still holds up and though the scripts are not always brilliant they are still, at their core, on-point social commentary that is - if anything - even more relevant today.
All in all, Max delivers and it's a series I have no trouble recommending.",1461628800,6,3269,4.777385159010601
1542840,5,B00005JNU5,"I am really enjoying watching this series again BUT you sent me the rong zone it will not play through my dvd  player  , it will play through the laptop",1459209600,,152,4.033333333333333
1542841,5,B00005JNU5,"Absolutely brilliant!! I remember watching this series in the mid-1980s and it's lost none of its presence and forward-thinking ideas that seemed so ground-breaking back then. The world is now dominated by corporations that have turned programming and news into vehicles for selling insane amounts of advertising. I wouldn't be surprised if someone has already come up with a way of producing Blipverts, or their equivalent...",1457654400,,426,5.46969696969697
1542842,4,B00005JNU5,"I forgot how entertaining this series really was. It appears the computers still use DOS.

The show was made 10 to 15 years before ""The Matrix""; the similarities are interesting. Max is kinda like to The Matrix what Brave new World is to 1984. Soft vs. hard control, but it's still control.",1457395200,,290,4.576923076923077
1542913,5,B00005JNU5,It's all there including extras and a great write up about this show's influence.,1456358400,,81,4.857142857142857
1542914,5,B00005JNU5,"I was waiting for this for a long time.  It is one of my all-time favorite shows (as anyone who has ever had to listen to me go on and on about it can confirm) and I hadn't been able to watch it since the compressed and edited version briefly aired on TechTV somewhere around 2001.

My only complaints are that it hasn't been released on Blu-ray or Prime yet and there weren't more extras related to non-show Max Headroom media (Coke commercials, highlights from the Cinemax talk show, etc...)",1454371200,,493,4.466666666666667
1542915,4,B00005JNU5,"Not the most ""tech"" show but it brings back memories of my youth when you looked at shows for what the were not what they weren't",1454198400,,129,4.0
1542916,4,B00005JNU5,"Saw many of these episodes but the dvd was excellent.  It's in stereo, looks sharper than broadcast and has all of it's episodes and some extras, well worth it.  Arrived right on time.",1453334400,,184,4.545454545454546
1542917,4,B00005JNU5,Very cool a few episodes get stuck but still a cool show,1453248000,,56,3.75
1542918,5,B00005JNU5,Had to have this set because Max Headroom was one of my favorite TV shows. Am so glad I was able to find it.,1449100800,,108,3.5416666666666665
1542919,5,B00005JNU5,Just as good as the first time I watched the series a very long time ago.,1447113600,,73,3.625
1542920,4,B00005JNU5,This series takes me back and is a must watch. I deducted stars for not including the original footage or any of the legendary Max Headroom interviews.,1444780800,,151,4.62962962962963
1542921,5,B00005JNU5,"If you love Max, you need this collection. Great blast from the past.",1444348800,,69,4.384615384615385
1542922,5,B00005JNU5,"One of the best sci fi shows I've seen, it's worth getting",1443744000,,58,3.9166666666666665
1543003,5,B00005JNU5,max headroom was good but it was missing  some  suff  from the 1985  version,1442448000,,76,4.214285714285714
1543004,5,B00005JNU5,"I am very grateful to have this series on dvd. Even if the quality was poor (witch it's not) it's still way better than the recordings I had from ABC. This show was so far ahead of its time it just flew over the average viewer like a super sonic jet. Set in a future where greed and control are the two main comedies and integrity is sold to the highest bidder. Kind of like society today in the 21 century. I am a very big Star Trek fan but I think ""Max Headroom"" nails it. Just replace TV's with I phone's and you got it.",1440633600,,523,3.943396226415094
1543005,5,B00005JNU5,"like ""Blade Runner"" ?  Trippy, suprising, great cast +  mmmmm...aaaa...xxx...MAX HEADROOM !  Great",1440028800,,98,6.384615384615385
1543006,3,B00005JNU5,"Enjoyable story, but the DVD set is really just a rehash of the original movie.",1437955200,,79,4.333333333333333
1543007,5,B00005JNU5,"Yeah, its dated but such fun.  Its so sweet and quaint to see how they viewed the Future in the 80's.  Didn't get to see it much when it was broadcast so thoroughly enjoyed watching it on DVD.  In fact, I think someone might enjoy it MORE watching it now in our day of cell phones that take videos as one can look on it fondly like a toddler trying to do something intricate.  Was Jeffrey Tambor ever that young?  Were any of us?",1437264000,,429,4.059523809523809
1543008,5,B00005JNU5,"A radically off the wall British-produced program OK'd by the American Broadcasting Company during the Reagan presidency? It boggles the mind, but it happened. A novel and niche concept like this was doomed to fail when pitted against very popular shows in the same time slot.

PROs
 Over a quarter-century later, this serial is *still* worth watching, despite its inclusion of some of the most atrocious pitfalls of 80s TV. If you are unfamiliar with 80s television, this series gives you a legitimate reason to delve in.
 anti-establishment; cyberpunk; prescient; subversive. These are just a few of the designations commonly used to describe it... how often do you hear those terms describing network programming?
 Simply put, it is a unique program in the history of television; this alone merits an audience.
 The wit of the show's fictional artificial intelligence (Max) holds up pretty well today, more due to the actor's expressions coupled with clever manipulation of the audio/video rather than the dialogue itself. If you weren't around in the 80s and haven't seen it previously, it might be particularly humorous.

CONs
 The acting was deplorable, even by 4:3 era television standards (and yes, the 4:3 aspect ratio is retained in this DVD set). The exception to the bad acting was of course Matt Frewer doing Max.
 The pace is somewhat sluggish (par for the course in 20th century shows), and the script doesn't meet 21st century standards (although Max is consistently good).

Put this series on your bucket list.",1437177600,6,1527,5.100401606425703
1543009,5,B00005JNU5,great,1436486400,,5,5.0
1543010,5,B00005JNU5,"So much from this 1980's series can now be seen in today's society. It's uncanny. Not just the technology, but the 99% vs. the 1%, and how the media controls the world.",1436400000,,168,4.28125
1543011,5,B00005JNU5,"The best DVD in my collection
Loved this show when it was new
Great to have it in my collection now",1436054400,,99,3.761904761904762
1543012,5,B00005JNU5,I had recorded this series when it first aired. Unfortunately at the time I had a lousy cable service/connection and the recordings (on VHS) left much to be desired. I was pleased to once again find what I was looking for on Amazon and immediately ordered this 5 DVD set. Very happy with it,1435881600,,290,4.388888888888889
1543093,5,B00005JNU5,GREAT PRODUCT! NICE PRICE! I'LL BE BACK FOR MORE!!,1435104000,,50,4.666666666666667
1543094,5,B00005JNU5,I only wish that they had included the original TV movie.,1435017600,,57,4.2727272727272725
1543095,5,B00005JNU5,Just as I remembered it - wonderful!,1435017600,,36,4.285714285714286
1543096,5,B00005JNU5,"Way ahead of it's time in the 1980s, and thought provoking today.  Some of the scripts are uncomfortably close to things happening now.",1434931200,,135,4.869565217391305
1543097,5,B00005JNU5,"I never understood why this didn't make it commercially, it was so smart, and witty and wonderful.",1434931200,,98,4.823529411764706
1543098,5,B00005JNU5,"this series, even though 20+ years old is still relevant for today. Today has developed to a more sinister side of Max... It is well written, well cast, and a joy to watch. beats the crap for TV today.",1433289600,,201,4.17948717948718
1543099,5,B00005JNU5,Thank you!,1431993600,,10,4.5
1543100,4,B00005JNU5,"while it is now dated, it's still fun to watch - even with the few plot/story loopholes.",1430870400,,88,4.235294117647059
1543101,4,B00005JNU5,good series,1426896000,,11,5.0
1543102,5,B00005JNU5,top notch- best of bunch!,1425945600,,25,4.2
1543198,5,B00005JNU5,"Oh, 80's. How I miss thee. That's okay, I have Max Headroom DVDs with all their bleepy, bloopy 80's music, eye-rolling clichs, and Miami Vice/Knight Rider-esque action scenes. Also your version of Dystopia is so silly and fun. Yet probably accurate, despite the high tech computers running on CRTs.",1424304000,,298,5.1020408163265305
1543199,5,B00005JNU5,"Item arr in good time and condition.  Very pleased, thank you.",1422144000,,62,4.636363636363637
1543200,2,B00005JNU5,"My 2 star rating is not a rating of the show itself.  I love the show.  This box set, however, is horrible.  The video quality of the episodes look worse than what I used to get on my old VHS VCR.  The interviews of the cast are great in quality.  However, don't expect to see Matt Frewer (Max Headroom) in ANY of these interviews.  Just about every other regular character appears in these interviews but he is completely absent.

If you are just buying this box set for the episodes, don't.  You'll get better quality watching these episodes on YouTube.",1421971200,,555,4.48
1543201,5,B00005JNU5,One of my favorite shows from the 80's!,1421712000,,39,4.0
1543202,5,B00005JNU5,Great series at a great price. This show is still action packed and funny. Another classic that didn't last long on network TV.,1420761600,,127,4.565217391304348
1543203,5,B00005JNU5,Perfect.,1419984000,,8,8.0
1543204,5,B00005JNU5,Awesome.  Max Headroom and the 80's.,1416355200,,36,5.0
1543205,5,B00005JNU5,"This is one of my all time favorite series. I was blown away with his quirky, broadcast disrupted persona. Earths future was projected to be dominated by TV, not the internet. Woops! The series ended way too soon and left me wanting more.",1414627200,,238,4.558139534883721
1543206,4,B00005JNU5,absolutely billiant,1413590400,,19,9.0
1543207,5,B00005JNU5,One of my favorite shows ever!,1409702400,,30,4.166666666666667
1543288,5,B00005JNU5,tells you about today,1408233600,,21,4.5
1543289,4,B00005JNU5,it was short lived but I thought it was good to bad they never really finished out the story line.  still if you were a fan it's great to have.,1402531200,,143,3.7666666666666666
1543290,5,B00005JNU5,I didn't remember nearly as much of Max as I thought I would. I'm not done with it yet. It was a worthwhile purchase for all the enjoyment I'm getting out of it.,1402531200,,161,3.909090909090909
1543291,5,B00005JNU5,Great stuff!  This short-lived series was way ahead of its time - probably why geeks like me loved it so much!,1401667200,,110,4.238095238095238
1543292,5,B00005JNU5,"I chose this item cause I watched it as a kid and really enjoyed it.
I would recommend your company to anybody who is looking for a great deal on movies or anything else they may be looking for.
You are a great company and I really enjoy working with you
Thanks again.",1399334400,,268,4.0754716981132075
1543293,5,B00005JNU5,It's funny how a series produced over 20 years ago painted a picture of the direction in which our world is moving today!,1397433600,,121,4.304347826086956
1543294,2,B00005JNU5,"I suspect this version was made with damaged master tapes resulting in small gaps in the playback.
Overall the series is as much fun as the first time viewed.",1395878400,,158,4.482758620689655
1543295,5,B00005JNU5,"...seems quite fitting for today even to become a BLANK with all the credit fraud.  I love Blank Reg's rogue radio bus.  WIsh I had one.  You'd have to watch it to know what I'm talking about.  BTW- we may not be that far away from saving memories, dreams into solid state state.",1395705600,,279,4.2075471698113205
1543296,5,B00005JNU5,"absolutely fantastic!!-- i have been looking for ions for ""maxheadroom"" compilations-and to think this ""guy"" is the ultimate anti-establishment dude-who has shaken upp those ""stupidos"" and given us mere mortals total satisfaction and pleasure to see celebrities ""twitch"" nervously and had wished they had never invited ""max"" to the studio!--thanks--mike richmond.",1394150400,,363,6.137254901960785
