,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1907608,5,B0000AKCJO,Elijah Wood is in this movie! What else do i have to say! Hey if you want to see a really funny movie w/ elijah in it...see The Ice Storm!,1065312000,,138,3.6333333333333333
1907609,5,B0000AKCJO,simply a nice film and the sound track was good 2.,1064793600,,50,3.6363636363636362
1907610,4,B0000AKCJO,I rented this movie simply because I'd heard of it previously since I adore Elijah Wood. I think this was a great movie. Very cute in it's own little romantic way. He's adorble and the movie is as well. I think it's a nice rany day movie for any elijah or screwy indie fan.,1064707200,,273,4.074074074074074
1907611,1,B0000AKCJO,"I admit, i purchased ""All I Want"" (formerly known during production as ""Try Seventeen"") for Elijah Wood, yes, i admit. I was very excited when i heard a movie with Elijah Wood, Franka Potente, and Mandy Moore was being made because I absoluetly love them all. When I started to watch the film, it's opening was a bit iffy, but all doors were open. As the film got rolling, I found myself becoming more and more disinterested. There were some moments I found myself cringing from the acting. At others, I felt myself doze off into a fuzzy haze of bordom. By the end I wished i had my two hours back, and cursed the writer and director for their shoddy job. The movie had great potential, but in the end, was predictable, and uninteresting. I give it one star for (*) a waste of two hours, don't waste your time.",1064448000,,810,4.370860927152318
1907612,5,B0000AKCJO,I really liked this movie it was funny and has replay value. Mandy does a great job playing lisa. Elijah wood is good too even though it seemed funny seeing frodo smoking and drinking. A must for a fan for either actor.,1064361600,,219,4.238095238095238
1907613,4,B0000AKCJO,"It is hard to classify this movie, it was not very funny and the drama was light.  This is leaves the description of quirky.  Bought this DVD as the only way to see Mandy Moore's performance (movie never released to theaters).  She was 18 when this was filmed.  She shows she can carry herself with more veteran actors, and will be a great star once she is given good material.  Like her recent theater release ""How to Deal"", ""All i want"" has a poorly thought out slow paced script.  This movie shows she has the talent to play mature characters, not just high school kids.
This movie is worth a look, Elijah Wood plays his character (Jones Dillon) with a tongue in cheek seriousness, but is clearly having fun.  He has scenes where he appears child like, but this is countered by his skill at purchasing booze with fake id and a line, and his adult interactions with his mother (Elizabeth Perkins).  The movie falls flat at the end, it was almost like the director stuck a pin in the overinflated plot which then collapses.  High rating is due to Mandy Moore and Elijah Wood's performances.  I enjoyed it overall especially as they shot scenes at my school, the University of British Columbia.  Rent it, not worth purchasing.  Paid about $18, too much as there are no extra features.",1064016000,2,1284,4.558951965065503
1907614,4,B0000AKCJO,"I enjoyed  All I want is all I need. I found it quirky & entertaining. Elijah Wood is the sardonic and jaded about his own life, but naieve about relationships.  I found a lot to laugh at, especially his frankness to Lisa (Mandy Moore). His neighbors are an eclectic assortment that help him learn about life.  Elizabeth Perkins embodies the Country Club mom.  I found this different from the average  same old story line.",1063843200,2,422,4.648648648648648
1907615,4,B0000AKCJO,"""All I Want"" is not so much a quest for cool as it is a quest for identity. As a teen romance, the film flops. As an intriguing independent coming-of-age story, it soars.
The film opens with wretched cliches: freshman-baiting bullies, a blond sexpot (Debbie Harry), and Oedipal red neck intimidators. But just as the despair-factor begins to take hold, Jones Dillon (Elijah Wood) pays a visit to his neighborhood convenience store. He picks up a case of beer, a pack of cigarettes, and attempts a pickup of his unknowing new neighbor, Jane (Franka Potente).
Happy-puppy Jones follows street-smart Jane to the apartment building they both share. Disaster unfolds. Jane maces Jones as he approaches her in the front hall. A helpful neighbor (Andrew Jackson) appears with a six-shooter and an attitude. The scene leaves you wincing and laughing. Action and interest perk up from that moment on.
This is a subtle, quirky film. Off beat humor and tender scenes are enhanced by a good alternative music soundtrack. Wood has fine moments as his character learns to furnish an apartment, open a bottle of wine, and, eventually, to relinquish long held fantasies.
But the whole cast creates an ensemble of believable and empathetic characters, from Potente's edgy photographer to Mandy Moore's self-absorbed wannabe actress. Elizabeth Perkins, playing Jones' Holly-Go-Lightly mother, is a heartbreaker. But it's all held together by Wood's engaging Jones.
When ""All I Want"" finally takes aim, it hits the target.",1060646400,8,1503,5.189300411522634
1907636,4,B0000AKCJO,I loved this movie. I really don't know why. I just saw it and all my friends thought it was stupid but I liked it. This was a movie about love that just kinda played with your mind. The end of the movie left a lot of questions to be asked but I like movies like that. All and all the story was good and the acting was ok (they could have gotten better actors but hey no movie is perfect.),1110153600,,389,3.814814814814815
1907637,2,B0000AKCJO,"to be honest, i rented this movie about a year ago and don't remember anything except that it was just okay.  actually, i don't remember it being that great at all - maybe even trying a little too hard to be artsy-fartsy.  but i'll tell you what, that frodo is a cute little guy!",1103155200,2,279,4.148148148148148
