,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3794723,5,B001TZ70DU,"I was spoiled by the Luscious DVD and wans't sure that Love Potion could possibly be as good; but Happy, Happy, Joy, Joy, Love Potion is just that joyful and uplifting!  I love it.",1247961600,7,180,4.294117647058823
3794724,5,B001TZ70DU,"This instructional video gives good understandable direction.  It can be used by beginners as well as intermediate dancers, the moves are illustrated very well, making it easy to understand and emulate.  A good workout that's fun too!",1247270400,3,234,5.297297297297297
3794725,4,B001TZ70DU,"Love Potion from World Dance New York is the unofficial sequel to Luscious, a previous entry into the bellydance fitness market with the same instructors:  Neon, Blanca and Sarah Skinner.  Using American bellydance technique, they put together a drill session and workout.  In addition to drilling the movements, the instructors make note of head angles, posture, and grace - the little details that make the dancer.  As always, beautiful and flattering costumes are worn by the three instructors, varying by each section, and each of them trade off leading.  The DVD is split into 7 different sections, each with a different inspiring name such as ""Creative Flame"" or ""Goddess"".  There is a feel-good element to the DVD as well, little mantras uttered at the beginning of each section about loving yourself, talking about how shimmies give us joy.  So, if you need a bit of a psychological boost, this DVD may just give you one.  If not, these sentiments easily fade into the background.

It is more advanced than Luscious, as few movements are drilled consecutively and everything is mapped quickly into a combination.  The viewer is expected to pick up on the combinations quickly and follow them, which is the reason why this is more of an intermediate/advanced DVD.  There is, however, a beginner's practice flow, which goes through each of the sequences slower.  I actually consider this to be a good thing, as the DVD will keep me entertained even if I repeat it over and over, which as a fitness DVD, I intend to do.

The movements themselves are not advanced - ranging from smooth moves like pelvic circles and infinity loops to hip accents and shimmies.  You will get a core workout if you are utilizing proper posture, maintaining your core, and - as my teacher says - squeezing your princess.  After the 40 minutes, I'm actually feeling it!  For the cardio aspect, it's hard to gauge, since I'm 8 months pregnant and we don't seem to have the air conditioning on.  I was sweating, but I don't know if the average person would.  You might even see it as a ""interval"" workout, since the sections varied from undulating and circling movements to the more intense hip drops, accents, and shimmies, and back again.

The DVD is set to new-agey music.  Most of it was OK.  As a huge fan of Arabic music, the music on this DVD didn't really get going.  It did make for nice backdrop music, but I wouldn't run out and buy the CD. The last section, where many of the combinations are joined into a dance, is set to a composition ""Goddess"".  I found myself a little embarrassed - I just don't go in for this sort of thing, sung in English. It's very goddess-power type stuff.  I don't object to the message, but it's not really my thing either.  Luckily I was alone in the dance studio because otherwise I would feel pretty silly dancing around to ""I'm a Goddess, Set me Free"" if anyone could see me.  That said, it's really nice to see the combinations and movements displayed in a dance, that was obviously connected to the music (as dance should be), and the dancers/instructors on this DVD display grace and, well, a goddess-quality when they demonstrate this section.
I should also mention that either of the two workouts on this DVD, Love Potion and Beginner Flow, can be done without voice cues, with the music only.

Overall, I got exactly what I ordered, a fitness dvd that works my core, drills my bellydance vocabulary, and keeps me entertained as I do it.",1245196800,76,3468,4.689256198347107
3794726,5,B001TZ70DU,"I love this!  The moves are broken down in an excellent, clear manner for beginners in the turorial section, done slowly for those somewhat familiar, and work-out pace for those that are familiar.  This makes it great for everyone because you can choose your pace and advance your skill level.  You can even choose to have voice cues or just music for your workout.  If you are an absolute beginner, I would recommend Instant Belly Dancer 1 & 2 along with this DVD.  If you want an all dance workout with continuous movement, I recommend this DVD.  No yoga, no pilates, no jazzercise..... just belly dance!  Not only that, these ladies are lovely to watch and their costumes are delicious!",1244937600,5,689,4.691666666666666
3794727,5,B001TZ70DU,"This is a wonderful DVD! I love the beautiful and creative combos and the quality of the DVD is very very good! These women are very skilled and talented dancers. The instructional section is very informative and clear. I like how she really explains and drills the movements and adding modififation options. This is my new fav DVD. I hope to take a class with these ladies someday!
ps
whatever you do...purchase this DVD. You don't have to think twice about it. You will be satisfied!",1244505600,17,485,4.651162790697675
3794728,5,B001TZ70DU,"World Dance New York returns with this enchanting ""Love Potion"" dance instructional/workout program. If you are a fan of ""Luscious"" you will absolutely love this program! Beautiful 100% belly dance moves layered on triple steps on releve, grapevines and beautiful turns, rocking steps, all a bit more challenging!
This program options has voice cues or music only and is about two hours and a twenty minutes total.

The selections are:
The Love Potion Workout-40 minutes, practice flow for beginners-50 minutes, and tutorial-50 minutes.

 You will definetly feel the work out as you shift from grapevines to releves, and hip movement. Best of all you will increase in dance vocabulary and learn posture, isolation, arms frames, a huge variety of hip movement, and traveling steps. From beginner to intermediate student, the tutorial and practice section allows most to follow along very well.

Neon instructs the key elements in the dance structure section; the purpose of slower dance movement allowing the muscles to get a longer work out, the technqiue of isolation, body posture, stylized movement  in contrast to everyday life movement. Dancing can help alleviate the symptoms of sedentary lifestyle by elongating muscles and fixing improper posture.
 Each segment below focuses on upper and lower body basics focusing on circles, undulations, shimmies, hip movement and traveling steps, working every muscle group. Once past the welcome section, prepare to be taken in by beautiful music, choreography and dancers of course!
Neon, Sarah, and Blanca lead you into the following trajectories of
The Love Potion workout: (The combos are broken down quite simply with footwork, arms patterns, hipwork added gradually and repeated.

Eternal Feminine- a rotations workout, grapevine, hip accents.
Mystery-pelvic circles, hip pushes, chest lifts and circles,hip infinity loops.
Desire-horizontal infinity loops, undulations, triplet steps, and yet more hip accents.
Creative Flame- emphasis on hip work, lifts drops
Free Spirit-emphasis on shimmies, shoulder and vertical hips and 3/4 up and down shimmies.
Priestess- a beautiful dance flow empahsing grace, body alignment, coordination, and fluidity
Goddess-beautiful sways, turns, hip work, all combined in a ""dancer's prayer"" flow.

Each segment offers much variety using organic belly dance moves. When combined differently, these work different muscle groups as a fantastic workout. The tutorial section and practice flow are suberbly defined with extensive vocablulary for dancers of all levels making this one of the best dance instructional videos I have reviewed. Neon is a thorough and precise instructor as you will see in the tutorial and practice flow segment. I especially commend the footwork section so well broken down, beautifully narrated, carefully guding into proper posture and framing! Arms patterns added are beautiful decorations to the hip movement and traveling steps.

The music is spell-binding with several selections from DJZen, Hossam Ramzy and others. The stage backdrop is soft and soothing to the eye. If you are new to belly dance or have loved it for a spell, the ""Love Potion"" program will simply mesmerize you!",1243728000,22,3198,5.510204081632653
3794729,5,B001TZ70DU,"This is serious belly dance instruction masquerading (successfully, I might add) as an exercise video.  You'll need a little more space to execute the moves than, say, the Shimmy Workout (which I also recommend); but your living room should suffice.",1433980800,2,249,5.225
3794730,5,B001TZ70DU,This is a great product - I highly recommend it!,1431129600,,48,3.9
3794731,5,B001TZ70DU,"I love this dvd!  The tutorial portion is clear, the flow portion allows for a steady workout, and the dance portion is fun.  With 3 dancers featured, you can view their interpretation of the moves and focus on the style closest to your own; some more sensual, some more balletic.
Neons explanation of moves demystified those I've seen others perform.  This is a quality instructional workout video which has you dancing very quickly.",1428624000,3,434,4.917808219178082
3794732,5,B001TZ70DU,Nice combinations no matter what your style.,1425859200,,44,5.428571428571429
3794733,5,B001TZ70DU,Love it!!!,1421884800,,10,4.5
3794734,3,B001TZ70DU,Not for true beginners as stated good if you have some background in bellydancing.,1421366400,,82,4.928571428571429
3794735,5,B001TZ70DU,Thank You,1415577600,,9,4.0
3794736,5,B001TZ70DU,"I really love Blanca. Her every move is so sensuous. Wow! And Sarah Skinner is the consummate teacher. She really looks feels and becomes the sultry dancer, and shows us how to get the look and feel of the dance. I don't really understand the complaints from other viewers. I have plenty of DVD's that demonstrate the how to of each move, and they actually complement each other but what I have been looking for are some dances--or combined moves to learn to create my own dance, and this DVD has several great dances. I think my problem with Neon, as she is sultry and beautiful too, is that her dance routines are more difficult. I would buy any of Blanca or Skinner's DVD's. Definitely not just for beginners, but best for beginners.",1414022400,,736,4.541353383458647
3794737,5,B001TZ70DU,This DVD teaches you how to make the movements.  She shows you what is right and not right.  She teaches you how to do the dances shown in the DVD.,1399334400,,147,3.8666666666666667
3794738,3,B001TZ70DU,"I really liked the practice flows--you dance along with Neon, Blanca and Sarah Skinner to some basic moves strung together in some interesting but simple choreography--with or without vocal cues to tell you what move comes next.  The music was enjoyable, other than the ""Fire Goddess"" song that was a bit over the top for me with the snicker-inducing voice-over ""I am the desert rose...luminous in moon wine"".  Hrm.

Unfortunately, the practice flows are just a third of this DVD.  The rest is technique--which normally is a major plus, but if you are unfamiliar with the basics of belly dance, I doubt you could learn the moves very easily by just watching someone explain the technique.  (I do like hearing Neon explain things, though, her accent sounds like Dracula's.)  I think that if this DVD had been organized with technique, combinations, then a flow, then more technique, more combos, then another flow it would've been really great for all levels.  More advanced dancers could just skip to the flow.

Overall I think the flows are fun to dance along to, but that this DVD needed to be assembled better for viewers to get the most out of the material offered.",1398643200,,1169,4.81
3794739,4,B001TZ70DU,"I find this an intermediate belly dance workout:

Practise flow - 51 minutes  -  easy enough
Workout - 41 minutes - intermediate level
Tutorial - which she teaches all the moves

I like this dvd it is all belly dance moves, no specific warm-up or cool-down (I do my own)

I feel like I have had a good workout doing this.

Enjoy",1397779200,,328,4.209677419354839
