,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2648225,5,B000HXDWGO,Excellent film. I enjoy it just as much as the 1st time no matter how many times i watch it and this thankfully has english subtitles.,1172188800,,134,4.1923076923076925
2648226,4,B000HXDWGO,"Having viewed Pasion de Gavilanes in real time, I found the DVD to be a wonderful recap of the story.  Naturally, in the allowed time it would be impossible to see all of my favorite scenes, but in a ""cliff note"" fashion I was able to see the couples coming together and to follow the storyline.  As a non-hispanic, the fact that the caps were available in English only made the experience more enjoyable.  Given the number of times I have rewatched PDG, and translating from the caps, I should know the dialog by heart.  The behind the scenes clips and interviews were a treat and I was very pleased with that.  Finally, the quality of the DVD picture was superb.  I found myself wishing Telemundo would release the novela to the public in its ""total"" package (30+ DVDs) and let us worry about how to pay for it.  LOL",1168300800,41,818,4.413333333333333
2648227,3,B000HXDWGO,"I enjoyed the novela when it aired, my spanish was not up to par, so I wanted the dvd to review some of the nuances that escaped me then. Those same nuances are now missing, the passion is missing, characters interraction is missing, the romance is missing amids disjointed pieces stuck together. I am giving  this novela a rating of 3 stars because I loved the original and the actors. the dvd on its own only deserves a 2 rating.",1166227200,11,431,4.3875
2648228,1,B000HXDWGO,Very good telenovela-very happy with product-Eliska.,1490400000,,52,7.833333333333333
2648229,5,B000HXDWGO,Perfect,1486598400,,7,7.0
2648230,5,B000HXDWGO,Excellent.,1484179200,,10,10.0
2648231,5,B000HXDWGO,two thumbs up!,1477785600,,14,4.0
2648232,5,B000HXDWGO,good movie thank you,1477526400,,20,4.25
2648233,4,B000HXDWGO,"I love soap operas in Spanish. Tv novels. Wish they would edit less and leave about 20 hours on DVD.

Three brothers lose their younger sister to suicide after a much older and married man romances her and leaves her pregnant after he dies in a car accident.

The brothers decide to take revenge on his widow and three daughters by making daughters fall in love with them, then abandoning them.

Of course, they fall in love with daughters. Made in Columbia.

Oldest daughter divorces her husband, but her mother wants him around to help run ranch. He only married in to family for their money and manipulates mother in law. He also has a strong friendship with a man with criminal connections who hates one of the brothers because the brother is the former lover of his current girlfriend/wife.",1475625600,,795,4.6571428571428575
2648234,5,B000HXDWGO,"Probably the best novella that I have watched. Full of romance, mystery and good acting. Takes a while to
watch 188 episodes, but it is worth every hour you spend on it. I have to depend on subtitles since I don't
speak Spanish - but I loved it!!!",1470441600,,247,4.166666666666667
2648235,4,B000HXDWGO,fast shipping.happy with the product,1469491200,,36,6.4
2648236,5,B000HXDWGO,works really well and I absolutely adore it!,1467936000,,44,4.625
2648237,1,B000HXDWGO,I have actually watched this Spanish soap opera like 5/6/7 times since it went off air.  I actually bought an older version when it first came out.  So I know that in this package of dvds many scenes have been removed.  I have literally watched it once never looked at it again since I got it.  I wanted to it to mom cause that was of our favorite soap opera.  But I can't give this cut version to her.,1465344000,,402,4.037974683544304
2648238,3,B000HXDWGO,"First, I want to point out that this DVD has subtitles in English for the main show (took me forever to find someone who mentioned that in their review). Some of the extras are not subtitled. It's just as people are describing. A very condensed version of the soap. I watched it because Netflix had taken it down when I was about 2/3 into it and I just wanted to see how it ended. Now Netflix has put it back up and I know generally what is going to happen...its like I've seen a preview. I knew what I wanted out of the DVD and got what I expected, thanks to the warnings mentioned in previous reviews.",1459123200,,603,4.162393162393163
2648239,5,B000HXDWGO,Wonderful story line and ending.,1449792000,,32,5.6
2648240,5,B000HXDWGO,VERY GOOD,1446422400,,9,4.0
2648241,5,B000HXDWGO,"i love pasion de gavilanes, great novel",1446163200,,39,4.714285714285714
2648242,1,B000HXDWGO,"I was foolish enough to not listen to the other reviews.  This collection turns each episode into a poorly edited, 5-minute recap.  I am absolutely livid.  If you want something as vague as this DVD set, then save your money and read the plot on Wikipedia.",1446163200,,256,4.521739130434782
2648243,5,B000HXDWGO,awesome!,1443398400,,8,8.0
2648244,2,B000HXDWGO,gift,1442016000,,4,4.0
2648245,5,B000HXDWGO,love it,1440806400,,7,3.0
