,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4393731,5,B004K4FUNO,I love this movie. I rented it for an essay that I was writing and I ended up watching it four times while I had it. A small act of kindness really does make a difference.,1353628800,2,171,3.7777777777777777
4393732,5,B004K4FUNO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Small-Act/dp/B004K4FUNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Small Act</a>
Incredible story from start to finish. I saw it many months ago on HBO and have waited so long to be able to purchase it. The story is impacting and just as the title reads, a small act can grow to a massive harvest.",1343692800,,355,6.12
4393733,5,B004K4FUNO,"My wife Gail and I watched ""A Small Act"" this evening.  What a great film.  The movie perfectly captures the spirit of Your Mark on the World.

The movie is about a Swedish holocaust survivor, Hilde Back, who casually decided to sponsor a child in Kenya, and the boy she sponsored, Chris Mburu, who, created a foundation in her name to sponsor similarly situated kids.

Chris grew up in a family without the means to keep him in primary school, but was highest scoring student in the district when he was in school.  With Hilde's sponsorship, he stayed in school, completing primary and secondary school, and graduated from college in Kenya.  He then completed a masters degree at Harvard.

He now works to prevent human rights abuses in his job working for the United Nations in Geneva, Switzerland.

Along the way, he worked through the Swedish embassy in Kenya to find Hilda.  She was both shocked and thrilled to find her name on the new foundation.  Chris and HIlde have now built a close relationship.",1338336000,2,1007,4.702857142857143
4393734,5,B004K4FUNO,"This is a beautiful movie!!  I cannot recommend it highly enough.  I originally saw it at Ebertfest 2011, and had to purchase it for my mother.  If you generally agree with Roger Ebert's taste in movies, then you'll love this one!",1330992000,,230,4.560975609756097
4393735,5,B004K4FUNO,"This documentary is in a sense about a butterfly effect that directly impacts human beings.  It is a story of a teacher in Sweden who decides to sponsor a boy in Kenya, so he can get a high school education.  It is a story of that boy, who after graduating from High School, earns a scholarship to Harvard University and eventually graduates from Harvard Law School, works for the United Nations, and decides to start his own scholarship program for disadvantaged children like himself.  It is story about three of those children in present Kenya who are studying as hard as they can, working as hard they can to earn one of the coveted scholarships.  I defy anyone not to fall in love with any of these kids.
The movie shows us how a small act (hence the title) can have ripples yielding positive results we can barely imagine.
As a child psychiatrist, I also like to recommend this movie to parents of teenagers and pre-teenagers who have a jaded view of school and learning.  I think they need to see how in other parts of the world, children are trying with all their might to succeed in school, knowing that success or failure can literally mean life or death for their families.  Maybe children here will better appreciate what we so often take for granted if they see this.",1328054400,3,1280,4.543478260869565
4393736,5,B004K4FUNO,"This film should be required viewing for middle school students.  We take for granted the basic creature comforts we enjoy daily: running water, toilets, electricity, solid homes.  In a small African village, the children's only hope for secondary (high school) education is to get a scholarship.  They study for weeks to take a difficult aptitude exam.  Their scores must be high enough to win a scholarship or trust.  This is often the entire family's only hope for support.
The story also features light humor, inspiration and hope.  Through a ""Sponsor a Child"" program, we learn of a boy in the 1970's who is sponsored by a woman in Sweden (equivalent of $40/month today) and is able to attend secondary school.  He continues to university, wins Fullbright scholarship to Harvard to study Human Rights Law.  He works in many organizations promoting human rights.  He begins a sponsorship program in his home village named after his benefactor, Hilde Back.  He finally meets his sponsor and both are moved, thrilled.  A winning film full of depth of emotion, blight, spirit and hope.",1321833600,2,1086,5.011173184357542
4393737,5,B004K4FUNO,A wonderful documentary! It's inspiring to see how a simple act of kindness can make such a huge difference in people's lives. I saw it on TV and decided I had to purchase it for others to see.,1318896000,,193,4.105263157894737
4393738,5,B004K4FUNO,"Our local university sponsored a screening of A Small Act. As I watched I recalled my own experience in a Maasai village where I first became aware of the hunger for education shared by young people in villages with barely the means for daily living. They had some early schooling that accounted for their use and understanding of the English language but in order to continue their education, financial sponsorship was needed.  A Small Act puts this story on the wide screen for a wider audience to share my sense of ""what if?"" for our highly motivated and appreciative third world neighbors. The producer of A Small Act attended the screening and shared her experiences of trying to get this story to the screen with very limited resources. The story was brought to her attention while she was attending the University of Nairobi. She managed to engage a friend who served the dual role as videographer/producer and those two women made a way out of no way to get this story on video. The story behind the story that she shared was almost as entertaining and informative as the story of Hilde's gift and Chris' determination.",1303603200,19,1127,4.75
4393739,5,B004K4FUNO,"Yes...there are many horrors in the world today -  TV news floods us with stories of environmental degradation, terrible crimes, foreclosures out of control, wall street greed. So, from time to time, it is worthwhile to remember that there are random acts of kindness that can create waves of ""the good"". This is such a story

A child who was rescued from the Nazi holocaust - Hilda Back - later became a schoolteacher. Because she was rescued by a small act of charity, she wanted to give something back to another person.  So...she supported an African child  - Chris Mburu - from Kenya as a charitable act through those Jewish or Christian charity organizations.  Food and school made it possible for this young man to pull himself up from dark poverty. Eventually he became a lawyer, went to Harvard, and even became a chief advocate for human rights as an important employee of the United Nations.  And he has gone back to his country to provide education in the midst of bitter civil war and abject poverty.  His goal - only education will ""enlighten"" the young to move towards tolerance and economic sustainability.

The recipient of Hilde Back's charity has returned the gift.  He has set up a small educational fund to give - every year - 10 high school scholarships to African children  It is likely these boys and girls will become leaders; and so, the wave of goodness continues.

The film compellingly details the strength of will of young people desperate for education in their 3rd world environment of terrible poverty, sickness, and war -  a determination of spirit that is usually lacking in America where our educational gifts are taken for granted and squandered.

Overall, the film has the ""feeling"" of an episode of ""CNN's HEROES"".  The bottom line is that, yes, it is a story of heroes.  I truly hope the film will generate an avalanche of charity.",1284854400,41,1871,4.767080745341615
4393740,5,B004K4FUNO,"""A Small Act"" is a compelling documentary which highlights not only the importance of education and working hard but how small acts of kindness can have a wave even tsunami effect - power of one. A must see for all who  belong to the human race.",1280016000,3,245,4.326086956521739
