,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7753768,5,B01G3MFLBQ,"A film true to Ballard's near-prophetic insight into the flaws of human nature. Civilization, without sincere change in the hearts of mankind, is inevitably fated to sink into such low levels of depravity as showcased.

A film which breaks the atypical mold of what audiences have come to expect from a versatile art form. Wheatley has cast and directed those best suited to their roles, utilizing Ballard's original work in the best of ways. An homage to the source material and the author, High-Rise is a game-changer in every sense of the word.",1468022400,12,547,4.881720430107527
7753769,5,B01G3MFLBQ,nan,1467504000,7,3,3.0
7753770,1,B01G3MFLBQ,"Little to no substance.

The message on class-structure and the line between civility and barbarity is obvious, outdated and poorly addressed herein. Not to mention, like the book, there's quite a massive plot hole from the very beginning of the movie up until its ending that's never addressed.

There's little to no actual story. The movie has no conflict to propel what semblance of a narrative there is. There's no protagonist, no antagonist, no conflict. It's mostly just a lot of ""fancy"" shots made surreal by the juxtaposed music. Some people do bad things. Some do drugs. Some people have sex. There's a little bit of violence and some people babble pretentiously about humanity while doing uncivilized things and then it ends with none of the characters ever having gone through any sort of arc or development.

If you like your movies with a complete lack of reason, bare-bones plot and Kubrick levels of undeserved self-worth then by all means... Go watch a porn.

If you want a great post-apocalyptic film that details people's fall into depravity, check out The Divide. Now that's one intense, no holds-barred flick with an amazingly emotional original score and an uncompromising ending.",1467417600,13,1201,5.05050505050505
7753771,5,B01G3MFLBQ,"Absolutely my most favourite indie movie in 2016. Ben Wheatley has done justice to the book written by J.G. Ballard. Tom Hiddleston was amazing in playing the main character, Dr. Robert Laing.",1502928000,,192,5.03125
7753772,3,B01G3MFLBQ,"Overall not a very good movie.  Well acted, good cinematography, but ultimately disappointing and predictable.",1502236800,,110,6.333333333333333
7753773,2,B01G3MFLBQ,"I love Tom, but this was just to surreal for me.",1500854400,,48,3.4545454545454546
7753774,3,B01G3MFLBQ,"The movie is terrific. However, the disc didn't play properly. I exchanged it and the second disc didn't play at all. Get the version with the other cover -- with artwork similar to that of Clockwork Orange. It plays OK so far.",1499990400,,227,4.428571428571429
7753775,1,B01G3MFLBQ,"This was the stupidest movie I think I have ever seen.  While the acting, cast, and cinematography was very good the basic premise of the movie was anti-class/anti-capitalist wrapped up in a psychotic, schizophrenic orgy of class based rape and violence all taking place in a crappy 70s apartment building that anyone could have just walked out of.  I want my two hours back.",1492819200,3,375,4.84375
7753776,5,B01G3MFLBQ,"Fantastic acting, absolutely amazing story. Just as good as the book.",1489536000,,69,5.363636363636363
7753777,5,B01G3MFLBQ,Absolutely love it !! Came really fast thanks :),1488067200,,48,4.444444444444445
7753778,2,B01G3MFLBQ,"OK, so it's a movie adaptation of a J.G. Ballard (or Bah-lard as Tom Hiddlestone would say) but it's still dumber than a box of rocks. What's never explained is since this high-rise building is not a prison, when it descends into chaos, why don't people just leave to get out? Why don't they call the police for help?

The sets are oddly mesmerizing. I loved the rooftop garden which was massive. Yet this whole upstairs downstairs class struggle the movie tried to depict shows the folly of the worst of Ballard's sci-fi. I mean, let's get serious, Crash was just as dumb a plot and in movie form it was even dumber.

Having said all that and with the limitations of the book this comes from, the first hour of the movie is watchable. The last bit just fast-forward as it's so boringly repetitive in its depiction of anarchy and chaos.

There are zero extras on the DVD, by the way.",1487462400,2,883,4.438271604938271
7753779,1,B01G3MFLBQ,I beileive that was the worst movie i have ever tried to watch. I stopped before it was over amd broke it to pieces so noone else would find it and watch it it. SHAME on Tom Hiddleston for playing such trash. I'll think twice before buying any more of his dvd's.,1486080000,,262,4.0576923076923075
7753780,2,B01G3MFLBQ,"At the edge of mid-Seventies London, several floors of tenants reside in a forbidding high-rise set against an angry sky, separated sharply by class from servants to cake-baking, Summer-dress wearing lower-middle class mothers, to snotty 18th-Centuryesque elites who revel in coctail parties and masquerade balls. When the building starts having frequent power outages and other logistical fiascos, tenants grow filthier in their habits and more violent in their ways. Blood, garbage and callous social mayhem ensue.

You won't enjoy this film. That is the highest thing I can say about it. At best, it is horrifically intriguing, at worst, meaninglessly demoralizing. If it were not self-conscious, it would be surreal. Its filthy palette is blood-spattered, full of stench and rape and impetuous, passive-aggressive musical shifts. Its plot is by turns slow and lurching, its characters by turn lethargic and violent. It is cold,strange, cerebral, jaded, and absolutely brilliant if you happen to be a high-art hipster with a brain-infested colon; maybe only then is its apocryphal darkness worth the effort.

In general, what you are watching is a nauseously long series of consciously over-snipped scenes which reveal little enough to allow a suspicion of some advanced art form taking place. A cheap trick: the illusion of mystery.

The biggest problem I have with this film is probably its absolute lack of moral dynamic, like a steady song that goes on and on without changing pitch, rhythm. It has no melody, it has no range. The characters have no real driving force or motivation, not even desperation for survival, though perhaps a vague notion of it. Even the violence, which in most films would at least serve as an indication of passion, is poorly motivated and sloppily executed.

Unfortunately, several great actors lent their ever-competent talent to this train wreck, including Jeremy Irons and Sienna Miller, which keeps the trick going a bit too long.",1485475200,,1971,5.267515923566879
7753781,5,B01G3MFLBQ,"I admit it took me viewing this movie more then once to fall in love with it, but I do love it.",1485129600,,95,3.3636363636363638
7753782,1,B01G3MFLBQ,Doesn't play. First time happening. :-(,1482796800,,39,5.666666666666667
7753783,4,B01G3MFLBQ,Very good performance but strange subject.,1482364800,,42,6.166666666666667
7753784,2,B01G3MFLBQ,"Dr. Robert Laing (Tom Hiddleston) moves into a new and futuristic high-rise on the outskirts of London in 1975. His apartment is on the twenty-fifth of forty floors. The very top is occupied by Mr. Royal (Jeremy Irons), the architect and owner of the building. He's also constructing four others in the vicinity with a lake planned in the middle. The building has an indoor pool and a grocery store that is used by everybody. The one quirk of the building is that all the poorer, lower-class people live on the lower floors while richer, higher-class people live higher up. Royal's intention is to create a catalyst for interaction and change. While he intends improvement, things actually start to fall apart. Living in the lower floors is Mr. Wilder. He is upset at various injustices and slights he sees--power outages that take longer to resolve down below or the pool being reserved for rich people while children (most all of whom live in the lower half of the building) can't use it. He stirs up trouble. Naturally, Laing is caught in the middle, literally and figuratively.

The movie is based on a novel by J. G. Ballard published in the 1970s as a satire of the coming economic disparity he assumed would happen under Margaret Thatcher. Laing is a bachelor and a doctor of physiology. He keeps himself in great shape and is interested in participating in all the parties both above and below him, as well as the occasional sexual encounter (it is the 1970s, after all). He's a new-comer so he gives the viewer a chance to discover things about the building. The rich people make fun of him though Royal takes a liking to Laing and shares his intentions and desires with Laing. Royal is a figurehead for the rich just as Wilder is for the poor.

Wilder is a social climber who can't get anywhere and resents it. He's a TV documentarian who has been out of work. His very pregnant wife is befriended by Laing (who winds up just taking advantage of her). Meanwhile, the building descends into chaos as the grocery store is cleaned out and the pool becomes a place for the poor people to wash clothes. Power is intermittent throughout the building; water comes and goes as well. The clash between the rich and the poor gets violent several times and conditions get so bad people wind up eating pet food from the store, and eventually the pets themselves.

As satires go, this is very unsatisfying. In spite of the claims that rich and poor are different, they both are cruel and thoughtless to each other and even to themselves. The movie tries to be realistic about the social interactions but the situation becomes so absurd that the realism is at odds with the satire. Why don't people just leave? Why aren't other authorities brought in? If the point of the film is to show how a small but isolated and stratified society will implode why are these questions brought up within the film? The film makers don't understand the role of exaggeration in satire. The satire looks really weak in comparison to movies like Brazil or A Clockwork Orange (which is clearly an inspiration and source for the movie makers). Or even Idiocracy. The ridiculous elements of the story are taken too seriously, leaving the film empty and unconvincing.

I didn't find this movie enjoyable and wouldn't recommend it.",1482364800,,3304,4.711072664359862
7753785,2,B01G3MFLBQ,"British film.

A group of adults living in a modernist style high rise apartment complex in east London become increasingly amoral and crazed.

Think Lord of the Flies, except these are adults. Film has a lot of violence and sex.",1481414400,,229,4.7
7753786,5,B01G3MFLBQ,"I love Tom Hiddleston and I love this movie. Quite a bit of nudity, sex,  bad language, and violence so if you are easily offended by any of those things you probably should avoid this movie. Definitely wouldn't ever watch with my parents, but still good nonetheless.",1481068800,3,267,4.680851063829787
