,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6120977,5,B00GWWV1XU,Worth catching for the acting alone but has a touching story and unabashed realism. Strongly recommended for everyone with a heart and a brain.,1389571200,5,143,5.0
6120978,5,B00GWWV1XU,Well acted good story. Kept me anticipating and couldn't guess the plot line. Very realistic. The actors were unknowns which is always a good surprise,1389398400,3,150,5.04
6120979,2,B00GWWV1XU,The two main characters didn't  interact with each other until the last part of the movie. Than the movie ends. Not happy. Its a shame the actors had great chemistry.,1389312000,4,166,4.533333333333333
6120994,1,B00GWWV1XU,Save you $ I we was so disappointed in this movie if I could I would give a _ 5 stars,1484956800,,85,3.0952380952380953
6120995,5,B00GWWV1XU,Serious but very good movie!,1484006400,,28,4.8
6120996,5,B00GWWV1XU,"A little slow to start, but a sweet story of two lonely men finding each other.",1478736000,,79,4.0
6120997,2,B00GWWV1XU,"This movie had so much going for it, but it ended short and didn't do the story lines any justice. The acting is great, the writing & dialogue are very good and the potential for a story was really there. But the ending was just meh and really unfulfilling. In fact, the story didn't even do the title of the movie justice.",1469232000,,323,4.225806451612903
6120998,5,B00GWWV1XU,one of my favorites,1466208000,,19,4.0
6120999,5,B00GWWV1XU,....yum!,1466035200,,8,8.0
6121000,1,B00GWWV1XU,Horrible. Boring. Could not make it through this turkey.,1463184000,,56,5.333333333333333
6121001,1,B00GWWV1XU,"Pit Stop could have been an interesting look at repressed gay life in rural America. What starts as a character study of a divorced father who has come to terms with being gay but not being out of the closet becomes a meandering, aimless and frankly boring film. The other character is a latino man who breaks up with his younger partner. And a third character is the former wife of the first gay man who for whatever reason is featured in the film.

Nothing happens in this film. The latino man breaks up with his partner. The ex wife goes on a date with a husky coworker but before hand introduces her husky date to her ex husband who is gay. There are some boring conversations over dinner. Some people talking at local convenience store. The movie ends with the divorced gay man meeting up with the newly single latino guy. They have sex and the films end with the divorced man saying goodbye at the convenience store and telling the latino man he would kiss him if they weren't ya know - in public.

You could be just as bored without wasting your money or time on this film.",1459468800,,1080,4.3681592039801
6121002,5,B00GWWV1XU,"Simply put, this is a love story.  It really is.
Additionally -  Yes it is slow moving (as many have noted).  That makes sense, though, considering the setting and the subject matter.  Watch it more than once.  You'll catch things you missed the first time around.",1459036800,,264,4.6521739130434785
