,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3725744,5,B001O1RYGM,"A few of my friends recommended this movie to me.  Having read the latest review I was hesitant to waste 2 hours of my life watching it.  I can honestly say that I am very happy that I did.  The acting was very truthful and the story had me thinking and feeling things that I never have before. I really must say that the person commenting on the production of this film must have been watching the wrong film.  Also, if your going to write a review to try to sound smart please know what you are talking about.  Autofocus?  I believe that is used on little camera's you buy at Costco right? And if you hated the movie so much why did you bother watching the behind the scenes clips??  Sounds like you just want to be heard.  For everyone else who isn't a failed film school student and actually wants to go on an emotional journey of a new kind, I highly recommend this movie.",1238025600,2,877,4.209580838323354
3725745,5,B001O1RYGM,"Aside from Peace Arch trying to market this as a sex flick, the film is actually a well made relationship film. The cover art (front and back) actually shows eight out of the nine sexually related/themed scenes in the film, and the trailer relayed the same, but I understand what sells. To be up front, there is actually no real nudity in this film, so the R rating is mostly for the prolific language and adult themes.

The story centers on an open relationship between two young adults that enjoy having outside sexual flings and occasional long term romances with others. The film follows their escapades, family and friend support groups around them, and the inevitable fallout as feelings are developing beyond the standard fare. All the leads (including the new Mr. Superman, a JLo twin, and other good looking young people) play their roles very well and actually make you feel for the events they are playing - no matter how awkward.

For an independent production, the quality of the picture and sound were adequate and I have read where quite a few people are happy to see their Kansas City town competently preserved here. The supplements were thorough, including deleted scenes, commentary, a behind the scenes (actually the weakest link as the ""video diary"" dryly narrated by a few of the staff made it mundane) and a music score piece.

A worthwhile twenty to thirty-something film that was made with a professional look and some up and coming new stars.",1237593600,5,1468,4.817460317460317
3725746,4,B001O1RYGM,"I saw Fling*, with a fellow Kansas City native, at the Newport Beach Film Festival. When living in Los Angeles, I found I was constantly defending my hometown's charm. This movie can now do it for me. It's beautifully shot, charming and pretty damn funny. Fling* proves Kansas City is just as rad as I boast. This film was worth the ticket price, the resulting way too expensive flight home and now, the DVD. It's a movie a romantic comedy lover can convince her cynical boyfriend to go to and love. Especially if you're not from KC, you have to see this movie.",1234656000,3,561,4.456310679611651
3725747,5,B001O1RYGM,"I think the movie is fast paced and racey in a very fun way.  I loved the character Olivia,(played by Shoshana Bush) she is young, yet sophisticated and funny.  She is adorable and you can't help but love her. Mason (Steve Sandvoss) was also great.  The connection Olivia and Mason had felt very real. There was a lot of great connection with the entire cast as well. I highly recommend this film and can't believe it is not going to be in the theaters.",1234656000,3,453,4.369047619047619
3725748,4,B001O1RYGM,"I was lucky enough to see Fling when it was playing in theaters. I grew up in Kansas City, and I have to admit that I never had any idea the the city could be this beautiful. KC has a special place in my heart, and the filmmakers nailed some of my favorite things about KC including the awesome scene shot at The Peanut on Main. The director, John Stewart Muller, is originally from Kansas City, and it shows. The locations fit the story well. The biggest surprise of all: Fling is one of the funniest movies I saw all year. Nick Wechsler turns in a star-making performance that almost made me pee my pants a couple of times. This little movie got WAY overlooked by everybody.",1234310400,4,676,4.330708661417323
3725749,4,B001O1RYGM,"Fling is a movie about a young sexy couple who believe that they can have an open relationship and jump in and out of bed with others at whim. She begins to fall in love with a former boyfriend. He, on the other hand, is obsessed with lust and sex and wants to bed any girl he can.  Their relationship is stretched to the breaking point and eventually something has to give.  Will they survive their lifestyle?  This movie sexually teases you from beginning to end. Excellent performance by Steve Sandvoss and Courtney Ford.  Brandon Routh also turns in an excellent performance.
The movie is worth seeing. You won't be bored. It is fast-paced sexual tease all the way through.",1232755200,11,677,4.616666666666666
3725750,5,B001O1RYGM,"I was at the premier for this movie at the newport beach film festival!
This movie is a fantastic representation of open relationships- if you like HBO style shows and movies, you will like the writing, filming, and controversy of this movie! Brandon Routh is a star in this and leaves his beginnings as superman far behind!",1232064000,3,324,4.701754385964913
3725751,4,B001O1RYGM,"The perfect couple that lives by the ideal of detachment from jealously, rides out every other human emotion as they play dangerous games with the people around them.  I like both the American title of ""Fling"" and the International fitting title of ""Lie to Me"".  It is a movie that is true to life with no real heroes or villians, just people that are dealing by either growing or not growing from the situations put in front of them.  Shot in Kansas City, this film was genuine enough to feel like it was simply some of my friends telling me about how they got to where they are now.

The ""open"" couple Mason and Sam are introduced in a Kansas City loft-style apartment, getting ready to leave for a wedding where they both find another love interest.  Mason actually encourages James to hit on his girlfriend, Sam, as he talks to his best friend's (and agent's) 18 year-old sister, Olivia, who grew up with a crush on him.  Mason and Sam stay together at the end of the night in hotel room and through out the movie.  However with a strange love for each other, but no commitment, they spend the rest of the movie seeking out ""open"" interests.",1250380800,3,1145,4.44976076555024
3725752,4,B001O1RYGM,"""Fling"" is one of those ""sleeper"" hits. The kind of movie that doesn't have blockbuster appeal, but creates its own cult following on the DVD scene.  Why? Because it challenges conventional thinking in ways that frighten mainstream mores.  To engage in romantic relationships, where each party isn't attempting to the own the other, is counterintuitive to our Judeo-Christian socialization.  ""Fling"" makes an overt commentary that might be missed by the typical viewer--conform or be alone.  Granted, it's difficult to be emotionally detached and compartmentalized when feelings emerge in relationships. But, does the emotional conflict derive because we legitimately feel expectations from love or have we been socialized to respond a certain way, because of the societal scripts we read from? If we respond emotionally from the framework of our socialization, I suspect it'll be the later--we feel emotional connection from our psychological scripts.

""Fling"" attempts to dissect and explore the emotional possibilities of ""Free Love."" In keeping with conventional wisdom, Hollywood let's the explorer lose in the end. Not because the idea is preposterous, but because ""Free Love"" would disrupt life as we know it.

I highly recommend ""Fling"" to the intellectually enlightened.

[...]",1248134400,7,1286,5.597938144329897
3725753,4,B001O1RYGM,"I wasn't sure that I would like this movie when I rented it, but I was pleasantly surprised.  It made me think about things that normally I wouldn't have (I love it when a movie does that).  Does anyone know where to find the soundtrack?  I am rarely impressed with movie soundtracks but this one was excellent!",1247961600,3,311,4.421052631578948
