,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6056938,5,B00G4Q3KOC,"Solomon Northrup ( Chiwetel Ejiofor) a free black man living in Saratoga, NY is conned into coming to Washington DC where he is taken captive and forced into slavery as part of a slave ring. The film, based on the book, shows the humiliating life Solomon had to endure as ""nothing but prized life stock."" In spite of his skills and education he could not secure himself a position away from hard labor.

The film depicts graphic beatings, plantation owners infidelity with the slaves, and or course white racist slave owners in a bad light. In a minor role, Paul Giamatti plays a slave trader and Brad Pitt a Canadian abolitionist living in the south.

There is some singing in the film, the roots of spiritual gospel and the blues. It is clear that singing was done to maintain sanity and purpose in a hopeless situation.

The acting was superb. The film is emotional. The only fault is that the title gives away the whole plot and ending which unfortunately was slightly anti-climatic ...funny how real life sometimes does that.

Well worth seeing.

Parental Guide: No F-bombs. Sex and nudity.",1384128000,,1095,4.742105263157895
6056939,4,B00G4Q3KOC,"Let's get this out of the way first: Chiwetel Ejiofor is pronounced ""Chew-eh-tell Edge-ee-oh-for."" You will hear it many times during the awards season.

Based on his book written in 1854, this best seller told how Solomon Northup, born a free (educated) black man in New York, was abducted in Washington DC, sold into slavery and his travails that followed. For one thing, he had to conceal his literacy or be killed. The screenplay is by John Ridley (""Red Tails""), with the much-acclaimed Steve McQueen (""Shame"") as director.

We have always heard that power corrupts. I would argue that it's the ABUSE of power that is so corrosive, not the power itself. In my opinion, that is what is illustrated here.

Look at the cast:
  * Chiwetel Ejiofor (""Salt"") is brilliant as Solomon Northup, the fellow whose misfortunes we must watch. This actor, born in England to Nigerian parents, is a terrific chameleon, a master of dialects, and a clever fellow who sang ""These Boots are Made for Walkin' "" as a fetching drag queen in ""Kinky Boots."" I'm a big fan.
  * Lupita Nyong'o (some TV) is Patsey, a fellow slave, subjected to every demeaning scheme her cruel owners can devise.
  * Quvenzhan Wallis (""Beasts of the Southern Wild"") is Northup's daughter Margaret. Her name is pronounced ""Qua-ven-zhah-nay.""
  * Michael Fassbender (""Prometheus"") is excellent as Edwin Epps, a slave owner. He illustrates the dehumanizing effects that slavery has on both slaves and their owners. This German-born actor has worked non stop in America in both movies and television since he first appeared in 2001.
  * Sarah Paulson (Lots of TV) is his wife, who is every bit as cruel in her own sweet genteel way as her loathsome husband.

This has a huge cast, and we see an interesting series of cameos which feature Brad Pitt, Benedict Cumberbatch, Paul Giamatti, Alfre Woodard, and Paul Dano, to name a few.

This is 134 loooong R-rated minutes, with only two teeny scraps of humor, some nudity and far too many bloody whippings. I reached horror overload about halfway in: I saw enough lashings, beatings, hangings, rapes and humiliations to last me a lifetime.

This movie is very capably done, both Fassbender and Ejiofor should be short-listed for Academy nominations, but the script itself was a bit of overkill. Sometimes too much brutality is just too much, the audience gets numb. Be warned.... Amazon will advise me when the DVD is available for my JayFlix.net folks.",1383782400,5,2455,4.893719806763285
6056940,5,B00G4Q3KOC,"Sometimes movies need to be made to awaken people's sense of justice.  12 Years a Slave has a similar role in doing that to Schindler's List, other than that Schindler's List also was about the power of one individual to make a difference.  12 Years a Slave is very, very realistic in presenting the life of slaves, but is equally conscientious about not being overindulgent in it.  The director, Steve McQueen (no relation to the 1960s actor), was discreet (tried to neither underdo nor overdo) with depicting the naked humiliation and floggings, didn't explicitly show the sexual molestation by a cruel master of a young slave woman, and often chose to show disturbing things from some distance and without total clarity.  Close-ups of brutality were done with the minimum of gore necessary to depict the reality.  Sadly, many people today believe slavery was only a side issue in the Civil War, and I hope and pray this film will wake people up to the historical reality.  If we wish to avoid future catastrophes like the Civil War and World War II, we need to be very careful to not allow our societies to get used to cruelty like was done to slaves and to Jews.  The three moral flaws of both the southern slaveholding system and the Nazi Third Reich were their racism, their overemphasis on submission to authority without regarding themselves as accountable to God for how they treated those under them, and their hierarchical system which had no accountability.  The slaveholder was accountable to no one, nor was Hitler.  I hope that this film helps more people realize that any government without an accountability system is a recipe for disaster, and that they will be more active in grassroots activism for that reason.

Just before seeing 12 Years a Slave, I saw the new movie All Is Lost that has Robert Redford trying to survive alone at sea.  I mention All Is Lost to make the point that 12 Years a Slave gets its strong sense of justice from its acknowledgment that there is a God of justice.  In both movies, the character is trapped and without any reasonable hope, though he keeps trying to escape his predicament.  I think this one's a lot better.  All Is Lost was about self-reliance against the forces of nature, and really nothing more.  God was either distant or nonexistent, and the movie ended without any acknowledgment that the last-minute rescue was God's intervention.  12 Years a Slave insists that there is a God of justice and that He will ultimately not allow this system of brutal slavery to continue.  It serves as a reminder of a horrible past, but is made even more timeless because it places the focus of the moral struggle on who God is.  The slaveowner believes God is all about subservience.  The slave believes God is about kindness and supporting the cause of those who are cruelly persecuted.  There is some good discussion toward the end about God's justice in Brad Pitt's small but memorable role.  The movie could have used a bit more, but what it has is sufficient.  Pitt's character helps our hero, Solomon Northup, regain his freedom.  Brad Pitt was a producer for the film.

The acting is excellent in the movie.  The script has dialogue that I can believe would have really been used, and usually comes off sounding like it's authentic instead of like a theatrical performance, which is good.  The movie does very well stylistically at presenting the atmosphere in a realistic but also beautiful way.  It was filmed in Louisiana and has carefully conceived outdoor shots, realistically lit interior shots that still feel artistic, and a stunning reminder of the disgusting contrast between the plantation mansion and the outdoor hard work of the slave.  It made me realize, even more than I already did, how much simpler it would be if the slaveholders just treated their slaves with respect, paid them well, let them work for whomever they chose, and let them climb the ladder through hard work.  Instead, it's a daily power play, an internal struggle within the overseer and master as to how much torture the slave should get, and a constant fear that the slave will rebel.

If anyone thinks he/she could handle watching two pretty brutal flogging scenes, three scenes of discreetly presented naked humiliation, and human relationships between slave and master that are harshly realistic, I recommend this.  It's not something you ""must"" see if you don't have the stomach for it.  But it's a monumental movie and probably will become the best movie showing the reality of slave life.  It goes neither too light nor too heavy in depicting the reality, in my estimation, and will hopefully make many people more attuned to justice and willing to fight against injustice.",1383609600,14,4724,4.8213399503722085
6056941,5,B00G4Q3KOC,"McQueen was an art student before he became a filmmaker and while watching this film you can detect the influence of Brueghel and Goya (esp in the hanging sequence which is the most visually arresting of the entire film). And you can also detect the art school influence in the way he films groups of slaves standing still and looking straight into camera as if standing for a portrait. These moments are arresting and draw attention to the film as art object but also foreground the way faces in paintings seem to be looking at us, asking for compassion, asking not to be forgotten. But those art film flourishes aside this is not an art film, but in many ways an Old Hollywood drama with loads of Oscar appeal for three reasons. 1) McQueen is known for long takes and in this film the camera lingers on what it shows far longer than any other filmmaker has lingered on images of slavery especially of prolonged scenes of torture including lashings and rape. 2) McQueen digs much deeper into the psychologies of both the slaves and slavemasters than any previous filmmaker. Fassbender's performance is especially memorable. The role illustrates the depths of depravity (and soul-twisting rationalizations) required to participate in such a vile practice. His Edwin Epps is a man who cannot feel like a man unless he dominates others but the more he dominates (or tries to) the less of a man he becomes. Its a fascinating role and performance. Chiwetel Ejiofor's performance is equally memorable but in a completely different way. Fassbender's performance is manic and over the top and Ejiofor's is subdued, understated because that is the only way his Solomon Northup can survive his 12 year long ordeal. 3)  McQueen provides us with glimpes of a wide array of strategies employed by both slaves to endure and slave masters to justify this practice, this inhumane chapter in history. The most moving moment of the film is the moment the slaves all join together to sing ""Roll Jordan Roll"" while standing in a graveyard. In this moment they are no longer individuals (no individual can bear the burden they have been forced to bear alone) but a collective all leaning on each other and on God to see them through and to temporarily transform their pain and suffering into something beautiful, something life-affirming and soul-sustaining. But we also see other kinds of slaves who endured in other ways. One of the most memorable of these is played by Alfre Woodard who portrays a slave who uses her feminine wiles to become the wife of a slavemaster. Its a small role, just a few minutes of screen time, but its a few moments that remain etched in memory----this women has survived and will continue to survive only so long as she can veil her true self. And this performance is juxtaposed with Lupito Nyongo's even more memorable and movong performance as ""Patsey,"" a slave who cannot and will not veil her true self for anyone. Equally important (although less emotionally impactful) McQueen shows us that not all of the slaveowners were vile creatures like Epps but how even otherwise decent men owned slaves and justified this practice to themselves (at least one of the actors is quoted as saying he found these types to be even more vile than Epps because they knew better). Benedict Cumberbatch's ""Ford"" is one of these otherwise decent men who knew better but nonetheless did nothing to stop this horrific practice. And he is balanced by a decent man played by Brad Pitt who did do something about it.",1383609600,8,3510,4.801652892561983
6056942,5,B00G4Q3KOC,"Theatrical review.  There may be spoilers.

It is unlikely anyone who goes to see this film won't have some idea about what it's about.  There have been many fine films about slavery.  And while 2012's ""Django Unchained"" certainly has violent elements associated with American slavery, that film and others often remind you that it's only a movie.  This movie will draw you in and does so with the unique history of Solomon Northup, an actual freeman who lived a good life in Saratoga, New York.  In 1841, he had a beautiful wife and 2 children (one played by Oscar nominee Quvenshane Wallis).  He was a classical violinist and highly respected in the community.

Approached by a pair of ""gentlemen"" (including a couldn't-believe-my-eyes Taran Killam from ""Saturday Night Live"") Solomon (an amazing Chiwetel Ejiofor) is enticed by a financial offer to play a gig in Washington, D. C.  Once there, he is kidnapped, shackled and sent by steamer to New Orleans.  Upon his arrival he is sold as an escaped slave.  During this first act, Solomon must quickly learn how to behave, how to act.  Just to stay alive.  Even talking is frowned upon, so Ejiofor must speak to the audience with his eyes and his expressions to project the torment he is experiencing.  Director Steve McQueen often focuses the camera on faces to bring out the pain of the oppressed as well as the viciousness of the oppressors.  McQueen doesn't shy away from anything so be prepared.

Slaves, both men and women, are herded together like cattle.  They are stripped, hosed down and sold naked.  It is hard to watch.  Even harder, mothers and children are separated.  This is gut-wrenching story telling.  Solomon, now called Platt, must hold it together, keeping his wits so that he can eventually reunite with his family.  Solomon is first sold to Ford (Benedict Cumberbatch), a man of some benevolence as slave owners go.  He gives Solomon a violin.  He is relatively kind.  He is portrayed as a man who is uncomfortable with his position but must accept his role as master.  When Ford's cotton crop is infested with disease, he must transfer ownership of some of his slaves and does so to Edwin Epps (Michael Fassbender in another great performance).

Epps is a polar opposite to the meek-mannered Ford.  He is vicious and violently sadistic.  As noted above, McQueen and his photographer bring out the evil in Fassbender's performance.  Epps is not only focused on teaching Solomon a lesson, he always has eyes for a slave known as Patsey (newcomer Lupita Nyong'o).  She is but a wisp of a woman but always picks more cotton than any of the men.  She is regularly raped by Epps, to the point he doesn't even hide it from his wife (Sarah Paulson).  This means that Patsey not only receives harsh treatment from Edwin but from his wife in equal measure.  Solomon does his best to comfort Patsey, but has his own agenda.

In one sequence Solomon trusts a white slave (who knew?), under Edwin's control to work off a debt, with the promise to mail a letter back to his family.  The man is paid what few coins Solomon had and upon his release promises to mail the yet to be written letter.  Instead, he rats out Solomon to Epps.  When confronted, a tired Solomon must quickly formulate a lie.  Looking Epps directly in the eye, Solomon without a quiver, delivers a believable story without hesitation.  Remarkable stuff.

Remember what I said about ""it's only a movie?""  There is one shattering scene where Solomon is forced by Epps to whip the stripped Patsey as punishment for her wandering off to a nearby plantation.  And for a while, as uncomfortable as it is to watch, we only see the pain in Solomon's face as he lashes Patsey.  OK, enough already right?  Instead, McQueen swivels his camera around the tree to see the peeled and scarred back of the woman as the whip tears off her skin.  This is tear-inducing filmmaking on many levels, but this scene induced many gasps from the audience and a couple walk-outs.

But McQueen and screenwriter John Ridley want audiences to see the evil and feel the pain in the film.  And boy do they succeed.  I would be remiss if I didn't talk about some of the technical elements of the film.  During some of the difficult scenes rather than averting my eyes, I was able to focus briefly on some of the great photography in the film.  As unusual and contradictory as it may seem, ""12 Years"" is technically masterful.  The soft glow of the cotton fields, the hazy setting of the sun, the insect spreading its wings, somehow add a respite of civility to this great film of a disgraceful American past.  Look for Oscar nomination for actors Ejiofor, Fassbender and Nyong'o, director McQueen and more.",1383523200,188,4708,4.712883435582822
6056943,4,B00G4Q3KOC,"""12 Years A Slave"" (2013 release; 134 min.) brings to the big screen the book written by Solomon Northup in 1853, to tell the world of his ordeal as a slave in the deep South after having been abducted. As the movie opens, we go back-and-forth between scene of Northup with his family in Saratoga, New York and Northup on a plantation camp. We are not even 15 min. into the movie when Northup, having been deceived by a couple of artists into coming to Washington DC with them, is abducted and eventually sold into slavery. Another slave gives him a piece of advice on how to survive (:keep your head low""), to which Northup responds ""I don't want to survive, I want to LIVE!"". To tell you more of the plot would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie is directed by Steve McQueen, who previously brought us the equally excellent ""Hunger"" (from 2008) and ""Shame"" (from 2011). The latter was the at times shocking sex-addiction drama starring Michael Fassbender, and Fassbender is of course also one of the main actors in ""12 Years"" (more on that later). Second, this movie will likely shock you, as it certainly did me. There are many unsettling scenes, with extensive violence including multiple beatings, hangings, and whip-lashings. If it is done to make the movie as authentic as possible, then there is no argument against including these scenes. But it also makes clear that this movie is rated R for a reason. (I would not recommend that anyone younger than 14 or 15 watch this movie.) Third, the acting performances are stellar throughout the movie, none more so than Chiwetel Ejiofor as Solomon Northup. Surely he will get a Best Actor Oscar nomination for this masterful performance. There are tons of other choice roles, including the already mention Fassbender as the cruel plantation owner, but also Adepero Oduye as fellow slave Eliza. At one point Eliza gets separated from her 2 children and just falls apart, to which the plantation wife responds ""your children will soon be forgotten"" (there was a huge groan from the theatre audience then) Keep your eyes open for a cameo from Brad Pitt (less than 5 min. of screen time), Pitt's production company Plan B played a significant role in bringing this movie to the big screen. At the very end of the movie, we are informed what became of Northup after the publication of the 1853 book, as well as what became of his abductors.

This movie has been playing in a few select cities the last 2-3 weeks and finally was rolled out to more cities this week. It opened in Cincinnati and I went to see it right away. The late matinee screening I saw this at was very well attended, which is great news as this movie deserves to be seen both for its historical context as well as for the top quality movie that it is. If it wasn't clear by now, and assuming you can deal with the multiple violent scenes, ""12 Years A Slave"" is HIGHLY RECOMMENDED!",1383436800,11,2990,4.618421052631579
6056944,5,B00G4Q3KOC,"A beautiful film, beautifully made.",1526688000,,35,6.2
6056945,5,B00G4Q3KOC,purchased for in house library,1526601600,,30,5.2
6056946,4,B00G4Q3KOC,Tough tough heartbreaking story. But you have to know this stuff to know our history together. Ejiofor is perfection in his performance.,1526256000,,136,5.2272727272727275
6056947,5,B00G4Q3KOC,"I like the realism of the movie the most. With that said, it was pretty savage.",1524700800,,79,4.0
