,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3412225,5,B00187DTP2,"I read about the August Underground films a while ago on some indie horror site, Penance wasn't even out yet. I've been searching since then for physical copies. And finally I got it!",1402704000,,183,4.575757575757576
3412226,5,B00187DTP2,"TRUE HORROR. THE MOVIE THAT STARTED IT ALL FOR ME. THIS MOVIE INFLUENCED, INSPIRED, AND REVIVED THE HORROR (AND GORE) GENRE FOREVER!!!

  I am disgusted at some of the reviews here on amazon for the August Underground and the trilogy. This movie is obviously not for everyone (and kind of hard to find) so I am surprised to see such harsh reviews from people who ""apparently"" stumbled onto these films. Fred Vogel, first and foremost, is a makeup/prosthetic artist who was even an instructor at the famous Tom Savini school for horror makeup. I mean the guy is as legit as they come. He is a true film fan. Like most of us horror lovers he loves to see gore. Let me rephrase that...he likes to see the gore done RIGHT!!! So much that he spent his life learning how to be the absolute best at doing this for fans like us. And that he has become...the best. Period. His attention to detail is the absolute best you can find in gore fx. His ability to work on a small budget and give a REAL movie is incredible. Now I will say I have watched a couple other films by Fred that have not been as good as these, but how can you top something that is so perfect and can never be touched on its level? I am not writing this review to tell you about what happens in the movie. This movie is much more effective without knowing the details going in. What I CAN tell you is that if you are looking for something to disturb you...to sicken you...to terrify you with its reality...this is the movie you need to see. The most accurate and honest depiction of murder/serial killing that I have ever seen. To be honest it's probably the most accurate depiction that even exists. It's holds nothing back. The movie is so real that the main characters may sound like YOU at times (not specifically during the killings or anything just in general). Sometimes even their actions and jaded behavior can make you laugh a bit yourself inside. This terrifies you even more because that's when you realize that these people can be ordinary people like you and me...but capable of such extraordinary evil. I promise if you are a fan of gore, torture, extreme violence, disturbing content, anything like that...this will be your all time favorite movie and trilogy. It will never get old. It will always be as horrifying with each viewing if not more. Do yourself a favor watch them in order. It's the way they were meant to be seen. And please if you haven't seen these films, prepare yourself for the nastiest guiltiest pleasure you've ever feasted your eyes on. Pure cinematic horror. Pure genius.",1400025600,8,2572,4.515021459227468
3412227,1,B00187DTP2,the dude is a fat outta shape nobody who made a stupid bliaar witch project knock off with his chubby obese friends. yeah that autograph is worth a total off $0.00 dollars,1394841600,,171,4.375
3412228,3,B00187DTP2,"It's alright I guess, the opening scene is pretty brutal and I do like the snuff film style of filming. The acting is pretty good too but I think a lot of the intensity of the movie is just from the characters shouting at each other. Not actually as brutal as you would expect. I would recommend The Human Centipede 2 or Flower of Flesh and Blood if you want some serious sickness.",1391904000,5,381,4.232876712328767
3412229,1,B00187DTP2,"Not worth even twenty bucks, this movie is complete garbage, I understand trying to be hard core and graphic, but this is no good, Salo was made in 1976 and was more realistic and believable than this film, I would say pass on the other two movies they have made as well, check out Lucifer Valentine's trilogy of a rare ""vomit gore"" genre, now that's worth twenty or more dollars",1388880000,3,379,4.428571428571429
3412230,4,B00187DTP2,"it definitely sets the scene for Mordum. Its a cool movie, a little slow at times but generally pretty cool. Id suggest watching Mordum out of the 3 though",1381795200,2,155,4.379310344827586
3412231,3,B00187DTP2,"August Underground, a 2001 shock film directed by Fred Vogel, is quite possibly one of the most pointless films ever made. There is literally no plot, and the entire film just focuses on these two sadistic idiots who go around town getting into fights, picking up women and offering them money to look at their private parts, and then beating them afterwards, torturing people in their basement, and overall acting like a bunch of depraved retards. They constantly laugh and jeer, which had the odd effect of making me laugh alot as well. It was hardly disturbing, only a few scenes made me queasy, but I was expecting alot worse. The film was filled with tons of dark humor, I don't know if it was intentional or not, but it was funny to me, so if you enjoy dark comedy, you might like this, otherwise don't waste your time.",1364601600,6,825,4.543624161073826
3412232,5,B00187DTP2,just one of the sicest bloody disterbing  gory films anyone could see. an awsome film filled with death an all that suround it.  the first of three great films,1363305600,,159,4.448275862068965
8268721,5,B00187DTP2,"One of my favorite snuff type films! I love the realistic and vintage feel to it. I, myself, LOVE gorey stuff. Horror movies don't ever scare me and it takes alot for a movie to get under my skin. I even go on bestgore and watch like real murders and such LMAO. So, yeah, this is a pretty fantastic movie. I tried to watch it with my bestfriend and she couldn't make it past the first 10 minutes! Not for the weak hearted. Highly reccomend getting all 3 movies :)",1520467200,,463,4.155555555555556
8268722,5,B00187DTP2,Got it faster than expected. Brand new. Amazing!,1516320000,,48,5.125
8268723,1,B00187DTP2,"Complete waste of money. I had heard this movie was ""so disturbing"" so my curiosity got the best of me. Lesson learned.",1483574400,,119,4.454545454545454
8268724,4,B00187DTP2,"Aptly including ""underground"" in its very title, this shot-on-video found-footage horror is WAY too over the top for the average viewer, who will simply not be able to stomach even its first five minutes. At the same time, it pursues a realism and slowness of pace that mimics everyday life. Many scenes seem as of if they truly were filmed just as two vicious and disorganized young serial killers turned their camcorder on in a hurry. Others seem to fizzle, until upon further viewing one might see a deliberate depiction of the awkwardness of reality in them. Unlike most movies of any kind, the filmmakers here do not tell their sick characters' stories to your face and spell them out for you. Inferences about them may be drawn from the video action on your screen, and nothing else. Not stilted dialogue, not fancy-schmancy camera angles, nothing - just the dirty and horrifying video unfolding before you. This is a technique that bespeaks a seriousness not found in many low-budget works of horror. Like many no-budget underground films, this one seems to stumble upon its art by accident. But that is not likely the case here, as August Underground works as a depiction of hell no less effectively than Dante's Inferno. Followed by two increasingly hellish sequels.",1473465600,,1275,4.907407407407407
8268725,2,B00187DTP2,"Saw it online.  It is disturbing for sure.  It may help that the picture quality is so poor you can't see all the detail.  It may be more annoying than disturbing.  This applies to this and part two.  I haven't seen the third, but read the picture quality is a lot better.  It is about as dumb as a movie can be.  A little credit to someone to dare to do something this disturbing.",1463356800,,381,4.0675675675675675
8268726,5,B00187DTP2,"If you are going to complane about spending money on it watch it for free google the film and then decide, I can't tell you how to watch it free because that is illeagle *cough search putlocker August underground* but I'm sure you'll find it but Anyways I'm paying for the special features and commentary tracks and I'm a bit of collecter of disturbing horror films when about ten saw was my favorite movie and once a horror geek always a horror geek as for my opinion of the film I think it's great for two guys with a few hundred bucks and camera if you go into it open-minded it's cool and creative and just plane fun by the way this is like a Disney movie compared to its sequels so if you expecting this to beat mordum in disturbing content try watching a Serbian film now that's some messed up $|+",1460419200,,803,4.254901960784314
8268727,1,B00187DTP2,"""August Underground""(2001) is directed by Fred Vogel. This is the first in a trilogy of films. In the tradition of films like ""A Blair Witch Project"" we get a movie with a handheld camera and evidently the portrayal of real events as seen after the fact as viewed on a tape. One question to be asked is does this really give us a feeling of reality or is this just a crutch for those that have little talent. The film gives us a random series of clips that amount to a glimpse into the lives of two amoral psychopathic delinquents who go about doing what ever they want to those around them. There is no plot, or pacing, or character development, or story, or interesting use of camera angles, or editing, or tension. The film doesn't add up to much on many levels. All in all it amounts to a lot of tedium even though it is obvious the director was trying hard to gross out his audience.  ""The Blair Witch Project"" wasn't the greatest film in the world but at least it had some tension, and some intrigue. Maybe instead check out some films with similar themes like ""A Clockwork Orange"", or even the ""Saw"" series.",1443139200,2,1114,4.381642512077295
8268728,3,B00187DTP2,I'm still trying to figure out if this movie if you wanna call it that is really disgusting or just stupid I think I have to watch it again all I can say is if you like totally gross out blood and guts and all sorts of really disgusting things then your better off getting thru amazon instant video the movie HANGER now that is totally messed up,1431648000,,345,4.088235294117647
8268729,4,B00187DTP2,"I enjoyed this. Could have been more gory, but I'm a gore freak. Just order the second and third.  Can't wait to watch them.",1429401600,,124,4.166666666666667
8268730,5,B00187DTP2,Amazing,1426723200,,7,7.0
