,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2481921,5,B000E1JOXE,"This one-hour primetime television special was the very first from the beloved Rankin/Bass production company, who were also responsible for most of the Christmas specials we see every year inlcuding RUDOLPH THE RED NOSED REINDEER, FROSTY THE SNOWMAN & SANTA CLAUS IS COMIN' TO TOWN. Debuting in 1964, this cel-animation was similar in style to the wonderful TALES OF THE WIZARD OF OZ series they had done previously (hopefully those will make their way onto DVD as well). As with all of Rankin/Bass' efforts, this trip back to Oz features attractive animation, spectacular voice talent, great songs, and a fun story that is enjoyable for adults and children. And for the price, you simply can't go wrong.",1204416000,6,705,5.034188034188034
2481922,3,B000E1JOXE,"I saw some really great RETURN TO OZ cartoons on YouTube and fell in love with them. Quickly I looked up the DVD on Amazon and purchased it. However when it came in the mail I was surprised to find the same animation style, but instead of hilarious characters in short episodes, it was a whole movie.

The animation and voices are good, but the whole sequel is a bit forced. I wasn't crazy about the songs either. Kids will probably like it, but what do they know.",1202515200,3,464,4.2727272727272725
2481923,5,B000E1JOXE,"I actually enjoyed the 1964 atmosphere of this sequel even more than the live action Disney movie made 21 years later. Videocraft (later known as Rankin Bass) have employed some excellent songs, and brought back several characters from ""The Wizard of Oz"" in a new adventure.

Don't let the primitive animation put you off. It's truly part of the charm.

This feature runs around 50 min and follows from Videocraft's ""Tales of the Wizard of Oz"" series. PLEASE FANS. GET A FORUM GOING TO REQUEST THAT ""TALES OF THE WIZARD OF OZ"" IS RELEASED ON DVD.

And while we're at it, can we please have the 1987 CINAR Films Wizard of Oz  series released in full, rather than the 4 feature cartoons which are just heavily cut versions of the series?

Anyway, grab this DVD from ""used and new"" while you can,

Peter",1174521600,3,800,4.559440559440559
2481924,5,B000E1JOXE,"This was the first RANKIN/BASS TV Special, which originally aired on the NBC-TV GENERAL ELECTRIC FANTASY HOUR in February, 1964.  It was the first also for writer ROMEO MULLER and I have his original type written script for this one!  GENERAL ELECTRIC had a nice tie-in CHARM BRACELET from the special!  If you bought an iron, you got the extra!  The animation is derivitive of the GREAT UPA style that came out of the late 1950's and early 1960's and was designed by TONY PETERS out of the RANKIN/BASS New York offices.  This is also the first time RANKIN/BASS Composer MAURY LAWS got involved with a RANKIN/BASS Project and became Musical Supervisor by doing the orchestrations.  MAURY will be taking the RANKIN/BASS Music out on the road during CHRISTMAS 2007 and hitting all of the major symphonies!  I will be CREATIVE DIRECTOR on this traveling RANKIN/BASS magical musical!  Look for us at a venue near you!",1147737600,7,913,4.8076923076923075
2481925,4,B000E1JOXE,"The songs, the excellent voice over characterizations, the clever animation, and fun characters, are what always made Rankin Bass specials a winner.  This one is no exception.  While the animation does appear dated, it does not distract from this story derived from the characters of the Rankin Bass TV show Tales of the Wizard of Oz, which consisted of over 100 5 minute animated shorts from 1961.  It features the same characters from the show, but Dorothy and Toto look different.  There's the Wicked Witch, Glinda, Dandy the Lion, Rusty the Tin Man, Socrates the straw man (scarecrow), the Wizard, and of course, Toto.  The DVD has no special features, and it does not appear the animation was digitally cleaned up at all (some artifacting present).

This is continuing in a current release line of vintage Rankin Bass releases, which started late last year with the two volumes of the animated 60's King Kong Show, and is continuing with two shows from the early 70's Festival of Family Classics: 20,000 Leagues Under the Sea, and Around the World in 80 Days, found on one DVD titled Festival of Family Classics Adventures Volume 1.  Numbering that one volume 1, presumably means we are in for more.  Keep 'em coming!",1145145600,4,1222,4.841346153846154
2481926,4,B000E1JOXE,"This one hour, made for TV special is Dorothy's animated return to the land of OZ. Although now 40 years old, the film will delight young fans of OZ and bring back memories to those who remember this newly refound, classic animated story.  Dorothy returns to Oz (via an fruit tree this time) and once again must battle the Witch of the West, once a puddle now a witch again, for the ownership of the Silver Slippers (no rubies here folks).  The animation is typical of it's time; stylized and sparse with muted tones.  Still, it's well done and features some great voice work on the part of the cast.  Like it's more famous inspiration, the film features some well crafted music for Dorothy and company to sing.  A definate treat for young audiences that deserves to be refound by adult fans of the legend of the Land of Oz.",1143331200,2,824,4.466666666666667
8104250,5,B000E1JOXE,"This was a movie I watched as a kid and loved it! I looked for it for several years, but either couldn't find it or it was on VHS only. I hope to share my love for this movie with my children in the future.",1471564800,,206,3.6
8104251,5,B000E1JOXE,Everything was great. Watched tales of the wizard cartoon as a kid picking up Canadian tv channels and was good to see it again.,1469923200,,128,4.375
8104252,4,B000E1JOXE,It's supper fun for wizard of Oz fans to watch with there kids my daughter loves it.,1468972800,,84,4.0
8104253,5,B000E1JOXE,"This was a lively and entertaining further adventure of Dorothy and her friends. This Rankin/Bass production features the trio of the Land of Oz friends with proper names, Rusty the Tin Man (Larry Mann0, Socrates the Scarecrow (Alfie Scoop), and Dandy the Lion (Carl Banas). Dorothy is voiced by Susan Conway and Susan E. Morse whose strong singing voice adds to this animated film. Pegi Loder steals the show as the Wicked Witch. Overall, this is a nostalgic and fun ride.",1464739200,,473,4.851851851851852
