,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1835825,4,B00008DDGG,"Legends of the Bible is a good series.  Will work as an addition to Bible story time in
a children's church or VBS setting.",1257033600,,123,4.125
1835826,4,B00008DDGG,"Although my 5 year old grandson was impatient for Charleton Heston's recap of the story to be over (which I enjoyed), once the cartoon portion began, he was enthralled.  Good animation and a story well told.  Could have done without the hokey song about dreams, which was repeated throughout.",1229040000,3,292,4.938775510204081
1835827,5,B00008DDGG,Charlton Heston did a great job with the introduction of the movie!! The movie itself is touching and inspiring. This movies should be viewed by all ages. Families required!!!,1218326400,,175,5.068965517241379
1835828,5,B00008DDGG,"My wife and I got this one for our child, and it's loved my the family we watch it over and over. It is best to view all programs with young children, because no matter how innocent a DVD may seem children always have questions that are best answered by their parents. ""Faith without works is dead"" so do not leave the education of your child to the television, teach them the way God would.",1212278400,6,391,4.226666666666667
1835829,5,B00008DDGG,"This DVD production of the Joseph & The Coat of Many Colors story has accomplished exactly what I had hoped for my 3yr old son: an interest in learning about the Lord and His involvement in the lives of those who trust Him.  My son often recites (in surprising detail) various scenes from the tale.  One of my fellow brothers in Christ calls my son ""The Little Preacher"" because my son enjoys capturing the attention of those around him so he can retell the story of Joseph & The Coat of Many Colors.  I understand some reviewing this telling of the story may prefer stricter adherence to various nuances and literary exactness from Scripture - I can appreciate that as I am a literal believer of Scripture.  There is never a perfect retelling of any Biblical story that will appeal to everyone's preference.  As already mentioned, this achieved what I had hoped for my son: help him develop an interest in learning about the Lord, building a faith in the Lord, and forgiving those who wrong him.",1191542400,6,996,4.604519774011299
1835830,5,B00008DDGG,"This is my favorite story in Genesis.  This cartoon version is just perfect for kids or adults.  The story is first introduced by Charlton Heston.  If the kids start looking around for other things to do, don't worry. The introduction is brief, but it's a good one followed by the cute animated story of Joseph and his coat of many colours which everyone will love.  My friend's son was only 2 when he watched part of this and he was glued to it!  The characters are cute and all of the Heroes and Legends videos are told in a way that it easy for a child to understand.",1130544000,16,570,4.2407407407407405
1835889,5,B00008DDGG,Great for bible study,1442188800,,21,4.5
1835890,5,B00008DDGG,great for my Sunday school class,1431561600,,32,4.5
1835891,5,B00008DDGG,my son loves it,1419811200,,15,3.0
1835892,5,B00008DDGG,grand kids like them,1419033600,,20,4.25
1835893,5,B00008DDGG,my kids love them,1418947200,,17,3.5
1835894,5,B00008DDGG,Great,1415923200,,5,5.0
1835895,5,B00008DDGG,Very good for children pre-teen age,1414281600,,35,5.0
1835896,5,B00008DDGG,Great bible story for kids!,1405814400,,27,4.6
1835897,4,B00008DDGG,Purchased for Sunday School summer program.. Ages K-5.  Story pretty much sticks to Bible story.,1404691200,2,96,5.4
1835898,5,B00008DDGG,great way to tell the bible stories for the younger kids. My grandchildren loved watching the movie. Going to buy more of the dvds. Charles Heston did a great job telling these stories.,1390780800,,185,4.636363636363637
1835939,2,B00008DDGG,"I was excited to receive the collection of 12 such stories from a local store for only $5 for Christmas.  The kids love watching these, but unfortunately, I'm not loving them.  I like that someone has invested the time and money to put Bible stories at a child's level, but sadly, they take rather questionable ""liberties"", my guess is so they can fill in some ""blanks"" to round out a story put to film.  You can't say what Scripture doesn't say, though, so I cringe and try to make sure to let the kids know that ""we don't know that it really happened that way"", or ""I don't think they were angry like that"", because yes, the characters in these stories often appear/sound mean/angry.  I heard another family member preview them on-line and she already had made the same ""angry"" observation about the characters.

There are also story introductions with Mr. Heston, which tend to be too long for many kids to sit through.  They again, seem to ""interpret"" and don't always seem like good theology...sighs.  2 stars for providing Bible stories for kiddos, but outside of that, I'm pretty disappointed and I don't like to be negative :(.",1390176000,,1135,4.673366834170854
1835940,5,B00008DDGG,The sunday school class loved it!! middle and high schooler and they did not want me to cut it off,1373932800,,98,3.95
