,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125157,5,B0002VEX6Y,"I'm sure many of you that have navigated to this item are completely familiar with the program.  It's very important before you buy this item that you realize that it is not a kids video.  When this show was made in 1966, it was for kids.  I watched in on the ""Captain Satelitte"" (Bob March) program on KTVU San Francisco on weekdays, and it was also on KCRA Sacramento on Saturday mornings.  For anyone who was a kid in this era and was lucky enough to be age 8-12 in the mid-sixties, this DVD is for you.  If you are a parent and are buying a DVD for your kids that are in the 8-12 year old range today, forget it.  I have videotapes of all the episodes obtained at conventions and such and I can tell you from first-hand experience that modern kids don't like these.

The target audience for this DVD is or should be the kids of the 60's who grew up with these characters and want to see the old comic books brought to life.  What these videos are, are the images from the actual silver-age Marvel comics of the 60's, crudly animated with over-the-top voice performances that bring the characters to life.  The animation itself is simply static images of comic book pages with an occasional animated arm or lip movement and a lot of zooms and pans.  They used the panels from the actual comic books to create the animation.

The artwork is classic Jack Kirby, Don Heck, Steve Ditko, and Gene Colan stuff.  The voice actors did a great job with the dialogue and performed their lines in a way that must be considered the de-facto superhero standard because it was so comic-book like.

At this writing, the item has not been released and whether it will be released at all is in question.  I'm hoping that someone associated with the project will read this review and take the time to present this item correctly into the marketplace.  Please do not release and package this as a kiddie video.

This DVD set should be a ""scholarly"" reference set.  There should be notes identifying all the voice talent and the artists and writers who created the original comics.  The actual comic books and artists are easily recognizable in the episodes and so each episode should include the information about the comic where the story was first told.  Since the audience is the grown-up boomers, this is the best way to get them to buy.  That is what they want I guarantee it.

There was no set broadcast episode order.  KTVU showed one segment at a time and you had to wait till the next day to get the next part of the story.  KCRA showed an entire three segment arc in one broadcast.  When I watched the show on KCRA, there was an opening theme song, ""The Merry Marvel Marching Society"" and end-title song and credits.  Each second and third segment had a re-cap of the story.

As far as I know, the opening and closing titles have never been shown on TV again since the 1960's.  All you get now are the individual segments and usually the re-caps are edited out or the three segments are edited together into one.  Please don't cut this stuff up to make it ""easier to watch.""  Comic fans want the originals and don't like such ""improvments.""  So, if the elements are available, please give us the original ""Marvel Super Heroes"" program with opening and end titles and all the recaps.  Put the shows in comic-book chronological order and include as far as possible the creative credits in the liner notes.

If a DVD box set of this type is produced, it will be purchased and hoarded by every collector and sold in every comic book shop in the land and at every convention every year forever.  The silver age comics are the gold standard and are still hoarded and fervently collected.  If you guys produce another kiddie video a few die-hards will buy it, but it won't have any legs and will go out of print for lack of sales just like all the other times these videos were released as kiddie video.  Learn the lesson and do it right.  I'm telling you who your customer is.  Will anyone listen to the customer?  Market this to an adult audience this time.",1109116800,133,4046,4.461852861035422
2125158,5,B0002VEX6Y,"I was very much looking forward to these DVDs, and I am quite disappointed that they apparently are no longer coming out.  I was going to write Disney a letter, but their stupid website is a piece of crap, and won't let you contact them in any damn way.  Disney is just a bunch of money hungry bastards.  I was going to simply write them a nice letter, but now they pissed me off by making everything difficult.  They can go screw themselves.",1108512000,13,442,4.289156626506024
2125159,5,B0002VEX6Y,"I love these old cartoons, but I have recently found out (from [...]) that this will not be released and that the Fantastic Four cartoon from 1994 will be in it's stead.  Is anyone else as annoyed as me?",1107734400,7,203,4.205128205128205
2125160,4,B0002VEX6Y,"This will be a fun series to watch again. Admittedly the animation is very sparse but it maintains the feel of reading the comics all over again which is what Stan Lee intended (along with no doubt, a sparse budget!)...there were 5 Super Heroes highlighted in this series:

1. Captain America, who has The Red Skull as his main antagonist.

2. Hulk, who frequently battles The Leader.

3. Iron Man and his early years foe, The Mandarin.

4. Thor and his evil brother Loki.

5. Sub-Mariner who was basically angry at everybody.

The show aired in early 1966 and was cancelled after one season, but there were enough cartoons made to make this set worth while. Unlike the later seasons of the 60's Spiderman, when Ralph Bakshi turned the Web Slingers adventures into a drug induced bizzaro fest, the Marvel Super Hero series remained faithful to its source...Just a reminder that you will not be witnessing classic animation in these toons (no MTV Digital Spiderman here) but you will find much to enjoy.... whether you are a baby boomer 40 year old, a teen wanting to experience a more simpler time in comic book storytelling, or a comic book buff who wants to recount how the origins and early plots of these characters developed you will be pleased viewing the Marvel Super Hero Set...recommended without reservation....",1102550400,43,1321,4.823008849557522
2125161,5,B0002VEX6Y,"This is an incredible set! From Captain America, Submariner, The Hulk, this was the beginning of the Superhero Television Animation Era!

Contrary to what TVshowsondvd said, these have been released on Video before as part of the Marvel Superheroes Video Library as well as the Star videos of the 1990's.  These releases included Iron Man, Submariner, Spider-man, the Hulk, etc. Most recently FoxVideo did a boxed set with various 1960's Marvel superheroes shorts.

I'm excited. These releases are well overdue.  These were some of the most 'faithful to the comic book' adaptions that have ever been done, and have fond memories in the hears and minds of many of us!",1094256000,5,666,5.027272727272727
2125181,5,B0002VEX6Y,"I watched this show as a kid and loved every minute of it. It ran on one of the TV stations in the Albany, NY market (I believe on Sunday mornings). I was born in '64 so I'm sure I was watching it in re-runs in the early 70s (as with the Fantastic Four cartoon from 1967). I would get up early just so I could see it and I absolutely loved seeing my favorite Marvel Super Heroes 'in action.' Captain America. Iron Man. Thor. Sub-Mariner. The Hulk. I can still sing most of the theme songs! It was great fun hearing the Iron Man theme song worked into the new Iron Man movie (played as an instrumental dance number as Tony Stark arrives at a party).

I would spend the money without hesitation to have these 'terrible' old cartoons again for the sheer nostalgia of it. They work in two ways. Of course thousands of Marvel Comics fans who grew up in the 60s and 70s would jump at the chance to have them. But undoubtedly their young kids will enjoy them as well, even with the primitive animation.

These cartoons would be great fun for me to see again so I sincerely ask that Disney get their act together and release them. It makes no sense to have the rights to them and leave them sitting in the vault. Perhaps there are only a few voices speaking out for the release of these old nostalgia pieces on amazon, but there are silent thousands of folks my age that would probably pick them up!! If, as suggested, Marvel Comics disapproved of the cover art, then work something out and move on. Come on guys, get with it!",1213747200,5,1518,4.267361111111111
2125182,4,B0002VEX6Y,"When I saw this announced on Amazon as a pre-order, I got SOOOOOOO excited!!! I used to watch these cartoons as a kid. Even though they were even lower budget than the '67 Spiderman cartoons, they were still great (in a cheesy way) Nostalgia took me over and I have been obsessing about these DVDs ever since. I waited.... and waited..... and waited for the release. Then I started wondering what happened???? The I did a little research, and found out that there was a lawsuit where Marvel comics Sued Buena Vista Home Entertainment for their illegal use of a Spiderman poster/artwork which came from a deal Marvel had made with a seperate game company for the Spiderman Movie. Well, I can read between the lines here and assumed that the lawsuit put the kibosh on any plans Buena Vista had to release the Marvel '66 collection. Weather it was sour grapes or just a bad business vibe where Buena Vista felt that Marvel wouldn't allow any latitude to try to recoup if sales were soft, that seems to me to be the end of that dream. I sincerely doubt that anyone else will try to release this cartoon series (why is this again that Marvel can't just do this themselves?) Anyway, Major bummer!!!!!!!! I for one am supremely dissapointed. I feel that both companies missed a prime opportunity to cash in on the baby boomers who remember this low budget gem with great nostalgia. ""Hey Kids... look at what your old man used to have to watch on TV as a kid!! No fancy computer animation when I was a kid!!""",1195862400,7,1500,4.518382352941177
2125183,5,B0002VEX6Y,"Like everyone on this list, I remember running home from school to watch these cartoons! If anyone from Marvel is looking at these boards, it should be apparent that you will not be able to keep these DVD's in stock once you release them. Who cares about graphics? This is about fond memories during the childhood years!! Please release them!",1189987200,7,342,4.716666666666667
2125184,5,B0002VEX6Y,"I normally don't write reviews but if it will help get these cartoons released - here's my vote. Classic stories brought to the screen, each hero with their own theme song that have stayed in my head since I first saw them in the sixties. Thor, Sub-Mariner, Iron Man, Hulk, and Captain America - the heroes Marvel fans love. What's the hold-up on releasing?",1189382400,5,357,4.59375
2125185,5,B0002VEX6Y,"Has anyone heard anything new on if or when this is going to be released?

 Any update would be appreciated.",1166400000,5,108,4.35
