,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2059631,4,B00023P4HY,"""The Dreamers,"" directed by Bernardo Bertolucci, is set in Paris in the 60s.  Michael Pitt plays Matthew, an American student and cinema lover.  He meets Isabelle and Theo (played by Eva Green and Louis Garrel), a brother and sister with a rather unusual relationship.  The film follows the trio as they explore their passion for film and for each other in the shadow of political upheaval.
""Dreamers"" is a beautiful film to watch.  It's full of sensuous, artfully crafted images--many involving explicit nudity.  Michael Pitt is impressive in the lead role.  He brings a wide-eyed sense of wonder and an appealing vulnerability to his character.  He also fully commits to the frank sexuality of the performance.
Despite the efforts of Green and Garrel, however, I never found their characters believable, and this weakens the film overall--as does its abrupt and unsatisfying ending.  Still, the film as a whole pulsates with life and energy, and contains some really wonderful scenes. ""The Dreamers"" is a vivid portrait of a society in upheaval, and a celebration of the power of film.",1078963200,,1087,5.067415730337078
2059632,3,B00023P4HY,"There are two types of dreamers in ""The Dreamers"":  the three main characters, who create their own interior world and prefer to view the outside world by watching classic 1930s cinema; and the socialist street revolutionaries of riot-torn 1968 Paris, who attempt to overthrow the political and economic power structure.  ""The Dreamers"" focuses more on the former than the latter, and Bernardo Bertolucci is careful to leave his film open to interpretation, but ultimately the dream world of the three main characters is shattered by the realities of life.  The film ends before resolving the outcome of the second set of dreamers, but we all know our history.  Some may think it a shame that the dreamers fail, but others like myself will view it as something that has to happen, if the dream is unrealistic and unsustainable.
The relationship between the three main characters is unlike anything that I've ever seen portrayed on film.  The twins, Isabelle and Theo, are almost as close to each other in young adulthood as they were during the nine months they spent together in their mother's womb.  Matthew, a U.S. student studying abroad in Paris, inserts himself into the middle, and when he receives early indications that portend the depth of the relationship between the twins, he does not run away.  To me, this required too much suspension of disbelief, but I'm certainly aware that others have different proclivities.  If Bertolucci's intent was to show a high degree of separation between his three dreamers and the rest of society, he certainly succeeded.
The three dreamers have some, but ultimately too little, awareness of their separation from reality and the unsustainable nature of the world they create.  While sympathizing with the revolutionaries in the street, they actually are the ultimate materialistic consumers:  they produce nothing that they consume (neither food nor art), and when the money their parents provide runs out, and they've drained most of the wine cellar, the harsh realities of life set in.  Rooting through trash heaps isn't the answer, and the choices that they leave themselves in the end (self-annihilation or nihilism), I believe, show just how flawed their ideal world is.  My interpretation is that this lesson also applies to the other set of dreamers, the street revolutionaries, but those who even today sympathize with the views of those revolutionaries will reject this interpretation.
""The Dreamers"" is very voyeuristic, and Bertolucci puts his three leads through some incredibly intimate moments.  All three leads are quite good, with Eva Green in particular deserving special notice for a completely uninhibited performance (at least the two male leads had each other's example to follow).  It's hard to come up with an accurate overall rating for this film, because I think there will be a widespread variance in how different people react to both the storyline and the images.  Read the reviews carefully, and if it sounds like something that interests and won't shock you, then give it a try.  My middle-of-the-road rating is mainly due to my not being terribly interested in the type of relationship formed by the three main characters.",1078876800,254,3201,5.126923076923077
2059633,2,B00023P4HY,"What exactly was the point of this film?  Close up shots of body parts? Plot was lacking. Acting is stiff. Burtolucci has done much, much better.",1078617600,2,145,4.576923076923077
2059634,4,B00023P4HY,"I have been an admirer of Bernardo Bertolucci's work for quite some time. I have even reviewed many of his films, ""The Grim Reaper"", ""Last Tango In Paris"", ""Little Buddha"", and ""The Conformist"". There was a time I was completely under his spell, anything he did just seemed to reach at me and not let go. I don't want to say the Bertolucci of late has been terrible, but his works does not seem as daring as it once was. Say what you will about such films as ""Besieged"", ""Stealing Beauty"" & ""Little Buddha"" but to me they lacked something, here though Bertolucci offers us a glimpse of what was. I'm sure many people will draw comparisons to ""Last Tango In Paris"" when speaking of this film. In fact Bertolucci himself described it as ""First Tango In Paris"", but there are those you will agree this movie more than anything reminds us of the ""French New Wave"" and films by Godard and Truffaut.
 Jean-Luc Godard once said something along the lines of we say a movie is beautiful because we do not know what else to say. It is the highest compliment we can give it. Well, ""The Dreamers"" is a beautiful movie. Bertolucci has made a film that celebrates not only his love but our love of cinema. The movie kind of plays off the old cliche ideal lifestyle of the 60s ""sex, drugs, and rock n' roll"".
 ""The Dreamers"" has an American in Paris, played by Michael Pitt who forms a friend ship with Isabelle (Eva Green) and Theo (Louis Garrel) who happen to be brother and sister. This all takes place in 1968 just in time for the ""student revolution"". Now before I wrote the movie makes us think of the French new wave, we start thinking of Truffaut's ""Jules and Jim"" and Godard's ""Breathless"", and speaking of ""Breathless"" there is a scene were we see Jean Seberg. There are also movie clips featuring Greta Garbo and John Gilbert from ""Queen Christina"" and Fred Astaire and Ginger Rogers from ""Top Hat"". Jean Pierre Leaud even makes a cameo, and maybe some of us are thinking about ""400 Blows"". There are also intense movie conversations as Theo and Matthew discuss who was funnier Chaplin or Keaton?
 There is no way I could go into detail and describe what takes place in this movie, all I say is if you remember the old Bertolucci and enjoyed those films, ""The Dreamers"" will please you. It is the first movie I've seen in 04 and already I can call it a masterpiece.
 I also want to make a comment on the ridiculous NC-17 rating. First of all when most people hear a movie is rated NC-17 they immediately think it's going to be some trashy porno, this is not true and secondly, there is nothing here that Bertolucci has not done before and his films were rated R. I remember there being male frontal nudity in ""The Sheltering Sky"", I think there was in ""1900"", the fact that this movie is rated NC-17 to me has no justification whatsoever!
 Bottom-line: A movie that brings back the Bertolucci of old. It's more daring then his previous films. This is a movie that is really for film lovers to watch not the casual viewer. A masterpiece.",1077321600,8,3032,4.475587703435805
2059635,4,B00023P4HY,"The three protagonists in Bernardo Bertoluccis The Dreamers are nave teenagers addicted to sex, politics, and cinema. They are so caught up in their idealistic doctrine that they are merely dreamers that have yet been waken up to the society around them.
Matthew (Michael Pitt) is a young American from San Diego. He spends his leisure time at the Cinematheque, sitting on the front row because he wants to be the first to breathe in the pictures. During his frequent visits to the Cinematheque, he notices Isabelle (Eva Green) and her twin brother Theo, although he does not know it yet (Louis Garrel). During one of the days of protesting, Matthew sees Isabelle tied to the gates with a heavy set of chains. (This would be the sign of sexual innuendos that would eventually become concentrated and receive the NC-17 rating it deserves.) He is attracted to her and vice-versa and share something in common; their love for the cinema. Eventually Theo and Isabelle invite Matthew to dinner in their house and during the dinner, we get the political aspects of The Dreamers between Theo and his father, a famous writer.
Politics though is not Theo, Isabelle, and Matthews main level of expertise, even if they believe otherwise. Their true passion and wit lies in cinema. They would regurgitate dialogues and reenact scenes. Eva Green does a great job in mimicking Greta Garbo in Queen Christina as she tenderly touches the wall and caressing the surfaces around the room. Bertolucci frequently cuts to old reels of these classic movies mirroring those being impersonated by his actors. Theo and Matthew have a face-off as to who is the greater artist, Charlie Chaplin or Buster Keaton. Of course Theo, the French, prefers Chaplin while Matthew, the American, dotes on Keaton. For any film lover who know their film history this would be a great conversation piece. I wouldnt have mind if I argued alongside them....",1077235200,4,1914,4.928792569659443
2059636,3,B00023P4HY,"The Dreamers is a new, primarily English-language film from the Italian king of cinematic controversy, Bernardo Bertolucci. If you've seen his past works, including 1900 and Last Tango in Paris, they provide a fairly clear idea of what to expect in this NC-17 foray into 1960's youth culture in France. The film is an extended analysis, really, of radicalism and some of the hypocrisies seemingly inherent in it. It forces us to confront the question of what truly is revolutionary, or conservative for that matter. The film answers that question in a way many of us will find unexpected.

Matthew (Michael Pitt) is an American student spending time abroad in France. He takes in the student protests with wide eyes, gazing in awe at the pure passion igniting these young people. Though the period is the '60s, Matthew still reflects the tucked-in conservatism of a decade past, wearing a jacket and tie almost as a shield from the craziness surrounding him. He soon meets two French siblings, Isabelle and Theo (Eva Green and Louis Garrel), both of whom are full of the revolutionary spirit. They are new and therefore attractive to Matthew, who shares a mutual love of movies with both. Not long after, he moves into the home of his two new friends, whose parents have gone away on an extended trip.

Now is the time audience members may begin to squirm. In between quoting movies to one another and acting out favorite scenes, Matthew begins to notice an unnaturally clingy relationship exists between Isa and Theo--they sleep and bathe together, and play sexually-laced games that often leave one in some state of undress. But this quasi-incest has a strange effect on Matthew, as slowly, the jacket and tie disappear, he begins to walk around barely dressed, and he starts to take part in the sex games, at first begrudgingly and then yearningly.

But as intoxicated as Matthew becomes with the lifestyle, he also is disturbed when Isa confides in him that she's never been on a date before. Harboring some genuine feelings for the young beauty, Matthew tries to lead her away from a life entirely dependent upon Theo and toward one of independence. In this way, the film draws a very interesting parallel. It really is conservatism--a resistance to change--that is keeping so-called radicals Isa and Theo in their exclusive relationship. The young innocent, Matthew, has become the revolutionary in trying to shatter what has become the comfortable tradition.

The film boasts three good, but not great performances. With stronger leading work, a good film could possibly have reached the next level. Gilbert Adair's screenplay, based on his own novel, is wonderfully subtle in weaving its critique of the radical movement, but is in fact so subtle that in some ways the film feels ""small."" Nevertheless, the film raises probing questions, particularly in the last scene, as a throng of protesters march down a street, all chanting in unison, not a single one distinguishable from the next. It begs the old question, ""If a group of anarchists organize an anarchists' meeting, are they really anarchists anymore?""

Finally, credit must be heaped upon Fox Searchlight for not yielding to any suggestion that Bertolucci's vision be compromised by editing the film to achieve an R rating. Even without such censorship, it is disturbing enough that film footage of bare genitals and some sex is considered more damaging by the MPAA than, for example, the wholesale slaughter of recent horror offerings. In any case, when going to see The Dreamers, leave any prudish tendencies (or family members) at home.
Final Grade: B",1076889600,11,3621,5.0083056478405314
2059637,5,B00023P4HY,"i wrote a review for the soundtrack and it also makes sense here: to make a long rambling paragraph short... it takes serious balls make a movie like this and pull it off. The Dreamers does it and does it well. Most fall too heavily into their '60's' mode and use cliches. This takes those cliches and SUCEEDS and reminds exactly WHY so many have tried and failed before.
I've rarely sat in a movie and been completely jaw-dropped the entire film; rarely have i ever been completely engrossed for hours after; rarely has a movie had such a lasting effect on me... no lie.",1076803200,2,571,4.447619047619048
2059638,3,B00023P4HY,"I came away from this movie not quite knowing how to feel about it.  It is billed as a celebration of movies and the spirit of the sixties.  In the end, the film seems more of a condemnation of the libertinism and navet of those times.  The three young people of the movie do discuss movies, music, and politics - one discussion per  topic.  The problem I had was that the discussions weren't very insightful.  In a sense it is wonderful just to hear characters argue the greatness of Keaton versus Chaplin, but that topic is hardly original in this day and age and most film buffs (the primary audience for this movie) all ready have decided who is their favorite.  The same thing goes for the Hendrix vs. Clapton debate.
But, more to the point, I can't take anything a naked person says seriously.  I don't know if this is because they are inherently foolish or that I am just not listening.  There is a lot of sex and nudity in this movie.  It would have been missing the point to try to edit it down to an R rating.  About a half-hour into the movie, the characters take off their clothes and never seem to put them back on.  (I am not suggesting that this is a bad thing, by the way.)  This movie isn't really about the sixties because that is going on outside and these three never leave their apartment.
Yet, the film is not really a celebration of casting aside traditional morals about sex and incest.  Even in the logic of the film, the twins, Isabelle and Theo, are DEEPLY disturbed.  As intelligent as they are, they lead anything but healthy lives and are doomed to self-destruct.  Bertolucci may end up endorsing the very values he seeks to criticize.  Seen from the eyes of the American, Matthew, the sexual freedom France offers him is intoxicating.  He soon finds himself living a lifestyle beyond anything his middle-class mind could have envisioned.  Yet, the charm remains that he can escape at any time.  I do not see Matthew settling in Paris, but ultimately getting tired of his libertinism and returning to a traditional life in the states.
In the end, this film is a celebration of images: images from old movies and images of beautiful young naked bodies.  I do not mean to suggest that this is a bad film - it is not - just a flawed film.  It is still interesting, better than most new movies, and guaranteed to spark a lot of debates.  It also has inspired me to watch a lot of old film again, which is worthwhile enough in its own right.",1076284800,7,2466,4.431111111111111
2059639,5,B00023P4HY,"4 words guaranteed to strike fear and loathing into my heart are ""coming of age drama"".  This is usually journalistic shorthand for ""sentimental, uplifting, trite boredom drawn out over 2 or 3 hours with plenty of tears, orchestra swells and characters changing beyond recognition to facilitate plot movement"".  Thankfully the new movie from Bernardo Bertolucci falls into none of these traps.  There is very little crying, no rapid personality changes and the soundtrack is a magnificent collision of Jimi Hendrix and the Doors amongst others.
The Dreamers is set in Paris in 1968 and revolves around a visiting American student (who may or may not be dodging the draft) and the very friendly twins he meets at a local movie theatre.  And that's about it.  Not that this is a bad thing - the 3 lock themselves into an apartment and act out old movies, play games, have sex, hang out naked argue and get drunk, while the student revolution play out on the streets below.
The movie is beautifully shot in pastel hues and soft light, complementing the surprising amounts of nudity (Hence the NC17 cert- oh my god!! flaccid penis!! it's the end of western civilization!!!). Themes of incest, bisexuality, suicide, love, hate, violence and passive resistance are both explicitly explored and subtly hinted at.  Large parts of the movie are unexpected, unpredictable and frequently hilarious, reflecting the spontaneity of youth, and the fantastic imagination of the director. It's also a challenging movie about idealism, society and the generation gap, filtered through the eyes of naive individual.  There are also marvelous commentaries on art, literature, movies and music - the kind of stuff that matters to bedsit revolutionaries.  And personally I think Hendrix was waaaaay better than Clapton!
An interesting point that rings true today is where the American character finds himself having to justify the actions of his government and it's armed forces, while he doesn't agree with the Vietnam war, he struggles to point out that the soldiers fighting it would probably rather not be there too - a point that will touch a nerve with any American who's been abroad recently and found themselves on the receiving end of a broadside that's unjustifiable and yet somewhat understandable at the same time...
The 2 ""French"" actors are incredible, and believable - the American chap looks too much like Leonardo DiCaprio, and never quite decides if he's awkward and gauche or moralistic and profound - I think he lacks the maturity to play the role convincingly, and for me was a low point in an otherwise fantastic movie.
I felt the end was also somewhat weak.  In the movie theatre where I watched it everyone sat in their seats stunned while the credits rolled, waiting for a resolution.  But a good artist always leaves them wanting more, and Bertolucci should be justifiably proud of this particular piece of art.  Perhaps it'll even inspire America's cynical and apathetic youth to rise up and get involved, just like 1968 all over again....",1076112000,3,3044,5.031809145129225
2059640,4,B00023P4HY,This movie really cool. It is not only includes sexual abnormalty of teenegers but aslo bourgeois of 68 generation who believe that they are a real comunist.,1071360000,,157,4.851851851851852
