,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4236728,5,B003ZXNCH2,"Everyone knows that the distinction between fiction and non-fiction is a false dichotomy.  They are two sides of the same coin and much of the most interesting recent cinema has attempted to address how and where they meet and intertwine.  A camera in the room changes behavior, just what an actor ate for lunch affects their performance.  It is time to do away with the old distinctions and embrace the new order.  Though filmmakers on the margin have been doing this for sometime, Exit Through the Gift Shop has brought it right up to the fringe of the mainstream.  Fact and fiction blend in Banksy's film about the art/street art world.  The art world constructs and defines itself just as we construct and define our own realities and truths.
Down with the cinema of facts!  Onward with the cinema of truth!",1290988800,,811,4.709219858156028
4236729,5,B003ZXNCH2,"Documentaries don't often thrill me - but this movie kept me more on the edge of my seat than most standard action films.  I got to see one of Banksy's works while in Boston, and have since been very interested in the street art world.  This movie does exactly what all documentaries should do - it gives you a first person immersion into a world that exists but most people don't even know is there.  It's equal parts riveting and sad, but all together entertaining.  You won't be able to look at a wall the same way again....and I mean that as a compliment.",1289520000,8,559,4.346153846153846
4236730,4,B003ZXNCH2,"The definition of art is constantly evolving, and the exploits of street-artists and graffiti painters have certainly stretched the envelope separating art from vandalism.  For the sheer bravado of the principals featured in this film, it's worth seeing!",1287014400,7,254,5.684210526315789
4236731,5,B003ZXNCH2,"I went into this film not knowing exactly what to expect - for one thing I had very little interest in the topic of Street Art, but I'd read an article about Banksy in the WSJ a while back and the film was recommended by a couple of friends.  I'm glad I gave it a chance, as Exit Through the Gift Shop is a brilliant, hilarious, entertaining, and thought provoking documentary, or mockumentary - I'm not sure which.  The film style reminds me of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/This-Is-Spinal-Tap-Blu-ray/dp/B000Y5JFN4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">This Is Spinal Tap [Blu-ray</a>] and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Where-s-Marlowe/dp/B001MTT5BS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Where's Marlowe?</a>, although it's better done and funnier than both.

The characters are unforgettable - Banksy, who's face and voice are disguised, serves as a narrator of sorts and is the true mastermind behind the entire experiment.  Banksy is excellent, but the star of the show is Thierry Guetta, a Frenchman who sets out to make a documentary on Street Art.  I do not believe in narrating the story in my reviews due to spoiling the plot, but suffice it to say that Thierry has an overabundance of energy and passion for his work and the art he pursues but he lacks the organization and formal training (i.e. proper editing, narration) to produce a refined final work.  Thierry's character is a classic underdog - a clueless yet talented (in some respects) dreamer that the audience can't help but root for.  When Banksy and Thierry finally meet, Banksy turns the tables and Thierry the documenter becomes the documented, with hilarious results.

Exit Through the Gift shop is extremely funny - laugh out loud funny, from beginning to end.  But unlike most comedies, Exit Through the Gift Shop actually asks a thought provoking question - What is Art?  I'm not quite sure how to formulate my answer at this point, and the film certainly demands a second viewing, but through Thierry and the challenge he's set upon Bansky does an incredible job of framing the question.

I mentioned at the beginning of this review I didn't have much interest in the subject matter of Street Art, and moreover when I saw the film I dragged with me a friend and his wife who had even less interest than I.  They went in with sort of a ""really Adam, what are you getting us into?"" attitude (along with 4th who went much more willingly) ... at the end of the film the four of us looked at each other and simultaneously mouthed ""wow"".  I haven't done any research on the film after the fact and honestly I can't tell you how much of this ""documentary"" is staged/preplanned/hoax and how much is real (my guess is something in the middle), but either way it was well worth the price of admission.

Exit Through the Gift Shop is excellent - hilarious, thought provoking, and most importantly it includes original and genuinely likable characters.  Whether you're interested in Street Art or into the ""indie"" film scene or not, this one is worth buying, and I say that as someone who doesn't buy very many DVDs/Bluray in the age of netflix.

Five stars.",1286409600,8,3194,5.1134615384615385
4236732,4,B003ZXNCH2,"What began as an exciting and fascinating peek into Banksy's world of street artists is sadly derailed when the no-talent filmmaker is allowed to co-opt the film to drone on about himself, and his self-promotion as an ""artist"" (achieved through an army of hired help).

As the camera shows the artists and filmmakers in their beautiful rooms and gardens, surrounded by pricey electronics, framed original art, shelves and shelves of books, and in workshops filled with thousands of dollars of equipment and supplies, they seem so wealthy...with resources the kids of ""Style Wars"" could only dream of.

Banksy, in his interviews, is thoughtful, intelligent, interesting, fun, and just as charming as his artwork. Maybe someday there will be a film truly about Banksy instead of this interloper.",1285113600,2,793,5.2362204724409445
4236733,5,B003ZXNCH2,"In ""Exit through the Gift Shop,"" a documentary directed by Banksy, a man named Thierry Guetta becomes obsessed with street art so with his TV camera he takes thousands of hours of footage of the street ""artists"" putting their work everywhere they can find to plant the stuff. He starts filming in L.A. and fastens on the ""master"" Shepard Fairey, an extremely handsome young man, whose ""Obey"" and his Obama piece have become famous (there's a book of his work titled ""Obey"").
This street art is about one level up from graffiti, and, of course is done illegally, clandestinely  on public and private property. This documentary shows the leading figures of the genre in America, England, France, and other parts of the world.
Banksy, an English ""artist"" who was very elusive finally revealed himself to Thierry and allowed himself to be filmed. Banksy was one of the artists who morphed into a pop artist and had a big pop art show in L.A. called ""Barely Legal"" with a live elephant painted in vivid pink. His installation of a V shaped red English phone booth was clever and became iconic. In the film his voice is disguised, and he is shown in semi-darkness wearing a hood.
Thierry becomes a street artist himself, then morphs into a pop artist calling himself ""Mr. Brainwash."" He has a huge show called ""Life is Beautiful"" in L.A. and sells more than a million dollars worth of stuff the first day. Much of the art will remind you of Andy Warhol and is often derivative rather than highly original though some of it is clever and comic.
At the end of the film Banksy and Fairey comment on Thierry's work, and they regard his work as a rip-off. The film itself and Thierry as a pop artist may all be a Banksy hoax.
As a documentary it is cleverly done, funny at times, and a commentary on the strange world we live in where art has no intrinsic value. Some viewers of this film will be annoyed by these so-called street artists who keep depositing their ""art"" all over streets and buildings where it often constitutes litter and not the beautification of buildings but desecration. Graffiti in many major cities added to urban blight and decay.
It's a fascinating view of a world most of us know little about. The amazing thing is the way some of these artists have cashed in on their creations.",1278201600,3,2295,4.611246943765281
4236734,5,B003ZXNCH2,"Movie focuses mostly on the guy who tried to make the movie. Banksy is in the movie and a major part, but mostly it is about Terry, a guy who was in the right place at the right time and was a bit retarded.",1275696000,,206,3.7045454545454546
4236735,5,B003ZXNCH2,"""Exit Through the Gift Shop"" is a documentary comedy of sorts about the unsuccessful making of a documentary about street art/graffiti. When French designer clothes shop owner, Thierry Guetta becomes obsessed with recording his everyday life on film, he finds a muse in capturing street artists at night creating their work. His passion results in tapes upon tapes upon tapes by the thousands of famous street artists like Space Invader, Shepard Fairey, and the fiercely anonymous Banksy with a global reputation for his work on the Palestinian West Bank among other projects.

What is graffiti? What is art? Does it depend solely on its location? Or just whether or not people judge it as good? I can't answer these questions alone, but personally if it were my building, I'd be pretty ticked unless it were amazing and helped attract business.

Thierry begins with his cousin who goes by the handle, Space Invader because he shapes pieces out of cubes to recreate images of characters from that video game and Pac-Man and places them everywhere. Through that relationship, Thierry comes into contact with Shepard Fairey who created the iconic image of Andre the Giant's face with the word ""OBEY"" underneath that has become recognizable in pop culture and is best known as the creator of the Barack Obama ""Hope"" poster. Street artists use a variety of techniques including props (a blow-up doll, a mutated phone booth), giant stickers, stencils to spray paint through, and of course the good ol' freestyle spray-painting method most of us are familiar with when we think of the trade. There is a spirit of creativity and passion mixed with stealth and plotting with look-outs to avoid the cops that makes the profession exciting to those involved. Repetition of similar images and signatures is what makes artists arise from utter obscurity to some sort of notoriety and sense of validity.

The film has short segments of interviews with Thierry and a mysterious hooded man in black with a voice-changer whom we eventually find out is Banksy. Banksy is Thierry's own white whale, the most difficult artist to track down that no one knows contact information for and the harder he is to find, the more he is needed for the footage collection. Banksy's spirit of doing it for the love of making a statement is preached heavily in the film despite his choice to put on an art show that attracted quite a bit of media coverage and money.

What is fascinating about this film is its surprise in direction. After all, it starts with family footage of Thierry, branches out into graffiti, and his aspirations to make a documentary about it. When the artists get to view Thierry's edited film, ""Life by Remote Control"", it looks like it could cause an epileptic seizure with all the hummingbird editing and acid color changes. Banksy who has a directing credit on this film gives Thierry some busy work so he can recover the footage and put it in a watchable format since Thierry is a lousy editor. The camera gets turned back on Thierry to watch as he pursues his own art career at the prodding of Banksy. What follows is very amusing as Thierry takes everything he learned through observing as a jumping off point to assemble his own army of artists to attempt to create something larger than any of his predecessors much to their surprise.

Thierry is a mystery. Thierry can come off as an idiot, he forms sentences in English in an awkwardly but entertaining way, and somehow manages accidentally to bring genius to his own promotions and art. He has such a scattered, disorganized personality and it makes him difficult to work with. For example, soon before the opening of his big show, some promoters show up to take care of some of the detail work to allow Thierry more time just to choose his pieces to put on the walls....which he STILL fails to start until 8 hours beforehand. This leads the promoter after interacting with him several times to conclude ""he might be a little retarded"" and just take over certain aspects and throwing things up to finish the job.

Hearing the other artists comment on Thierry's journey, they can't help but muster astonishment, jealousy, and a little bitterness at his clumsy becoming of an overnight sensation. Even though Banksy himself makes some snide remarks, he is the director of the film and benefits highly from its production. Could Thierry himself be a creation of Banksy's imagination for performance art purposes? Who knows? Whatever the case, the journey is funny, interesting, and entertaining.",1274918400,7,4546,4.882124352331606
4236736,5,B003ZXNCH2,"This isn't a traditional documentary, and I'm honestly not sure how sincere it is. One of the other reviews of this piece (an incredibly long, rambling, painful review) documents what happens in the film, and is right to question its sincerity. Although the film seems to bemoan the downfall of ""street art,"" I think instead it rightfully engages what it is and means to be an artist in a capitalist system. It's very funny, very introspective, and often very profound, and is only strengthened by the nagging suspicion that the anger at ""selling out"" isn't actually anger at all. It reminds me more of Banksy's early work, where he placed his own paintings in major galleries, than the kind of high-profile ""sincere"" work that characterizes most street artists that become well-known. And, of course, it's an effort FROM those same artists, self-referential and self-questioning, but always interesting. Well worth watching, and a great documentary for an art class on public or socially active art.",1273881600,74,1000,5.103658536585366
4236737,3,B003ZXNCH2,"Immediate reaction after just seeing it... The film critics LOVE this movie but it is not THAT great. Maybe art critics love it too? EXIT THROUGH THE GIFT SHOP is so clever and ""hysterical"", etc., and, you know, it like questions ""what is art??"" and pokes fun at/critiques the ""inanity"" of the art world, etc. It's a brilliant, satirical, """"subversive"""" send-up of fill-in-the-blank. Of the art world, YOU, me, society, art itself, so-called ""street art"". I wasn't sure, but was curious.

Just saw it and it isn't THAT entertaining or illuminating, to me anyways. Why I feel this way is I guess because I'd hoped for a doc mostly on graffiti artists and of course on U.K. based artist Banksy that also featured insightful commentary on the art world and the filthy lucre that runs the show ETC. And I don't like this guy Thierry Guetta, whoever he is. So I was wanting something a little different ok.

Guetta aka Mr. Brainwash ends up the main feature. Some people are saying this whole thing is a prank. It is a faux documentary. I'd read the film subject was Banksy who in turn became the ""director"" and turned the tables on the guy who was originally doing a film on Banksy and street art. This peculiar L.A. boutique owner Frenchman Terry Guetta was the ""filmmaker"". If he really put on an ""art"" show like presented in this movie, he is a brilliant conman (and maybe truly mentally ill -but a brilliant conman nonetheless). Anyway, the movie starts off good with some priceless footage of incredible art and artists at work and getting chased by cops. And when we meet Terry he seems cool as a fan obsessively video recording street artists while they do their thing and he becomes a trusted aid in their risky nocturnal outings to put pictures on buildings and public spaces. Terry assists Shepard Fairey of ""Obey"" and Obama Hope poster fame (you know the one. Wonder what he thinks of O'Bummer now. Artists can be pretty naive, politically.). And we meet Invader who is named after his claim to street art fame, his ""Space Invader"" pieces based on the 80s pixel video game characters. (Got to love it! I played that game when I was little. Ahhh, nostalgia for pop-culture artifacts. Darn it tho! Been seeing Space Invaders and Atari images on t-shirts at the Target. Oh well so it goes...). Terry is kinda likable at first, budding with infectious enthusiasm, and he records EVERYTHING and promises -lies- to the artists he records that he is making a documentary of their work. This appeals to them, esp. because of the temporary nature of their work. They paint on buildings and put things up on private property that are usually taken down quickly (or it was back-in-the-day and still is by poor unfortunate souls that may not know they have a real Banksy on their building! Cha-Ching!!). Anyway Terry finally meets the elusive and mysterious Banksy while the artist is on a mission in L.A. Like a true life comic book hero Banksy keeps his origins a mystery and his birth name and appearance secret from the public and has an inner core of trusted aids and confidants who help him with his ongoing mission to do what he does. Make really truly cool art, basically. --A highlight of the film are recordings of the artist painting the Wall in Israel. Brilliant.-- (Look at some compilation tribute clips on YouTube.)

To cut to the chase, turns out Terry ain't no ""film maker"" when he shows Banksy a bizarre final product that is simply a horrid, nonstop, random, back-to-back series of images that he'd recorded over the years. Banksy realizes, at least according to *this* movie you see, that Terry is a talentless nut. So he plays it cool and recommends Terry go home to L.A. and ""make his own art"". This is not a good idea... L-O-L. Or is it? Ha-ha. I think we're supposed to be laughing anyway in any case, if you're clever enough maybe. I'm not sometimes. Meanwhile Banksy decides he'll try to do something with the footage himself, realizing the importance of the precious footage and documenting his and his fellow artists' work. Anyway, Terry morphs into street artist ""Mr. Brainwash"" and somehow gets together a massive crew of people to make art for him and then puts on an absurdly massive ""art show"" in L.A. and, with the help of some blurbs by luminaries such as Banksy, the press covers the show and he makes millions. Mr. Brainwash's stuff is nothing but knockoffs of actual street artists and as somebody says he succeeds even quicker than Andy Warhol himself in making meaningless his chosen subjects. And so for example Mr. Brainwash has instead of a Campbell's Soup Can --a giant Campbell's Soup Spray Can. And a bunch of goofy portraits of celebrities and politicians inspired by Warhol's Marilyn Monroe. And a stroke of genius of Mr. Brainwash is the stack of T.V.s built into the shape of a robot. How much? I must have it! And an Elvis holding a toy gun. Sux. The footage of the crowd attending the opening is disgusting. The phonies and pretentious creeps and predictable pseudo-intellectual art gallery claptrap. I guess -no, I know- this is supposed to be funnier than what I found it, but really I just hated the people and the grand poser Mr. Brainwash with his muttonchops and dumb, banal statements and dumb name. It was amusing to hear some of his crew that helped (knowingly?) put on the hoax call him retarded on camera (But in fairness to all, like What is a hoax in this ""art world""?). Now Banksy and Shepard Fairey do express their regrets on camera over what transpired with Terry. Is the joke really on them then? Banks says he'll never help anybody again. Actually that really IS a funny moment and got some chuckles from the crowd. Is it a real sentiment? And Fairley thoughtfully remarks that artists usually take time to develop their styles (unlike Mr. Brainwash). And somebody, I forget who, wonders what this Mr. Brainwash thing all means for the meaning of art, etc. and if there's a joke here then what is the punch line... Hmmm.

...Maybe I'll find it more amusing and fascinating on dvd if a friend rents it and I'm drunk. But after seeing Exit Through the Gift Shop I have lost interest in street art and have even less faith in humanity or the possibility for meaning through art and the creative spirit of fellow human beings. Thanks. Actually if the whole thing is a joke it is funny, but damn that is really, really twisted. ""Haha you fools! You'll buy anything! Look here is a hack that we supported selling unoriginal knock-offs that invalidates(?) street art culture."" Is this what I failed to appreciate on my initial viewing? Maybe I'll laugh more latter you hipster nihilists. No THAT isn't right. It IS a send-up of crass commercialism, conspicuous consumption and all.

Actually, you know who I thought of when I saw this? A vandal known as ""The Splasher"". That'd be a great documentary to ""subvert"" $--- with. The Splasher splashes paint onto street art thereby ruining it in protest of the selling-out of the street art scene. Anyway this character Mr. Brainwash is incredibly lame but, come to think of it, he is more subversive than the Splasher. When crass figures like Terry ""Mr. Brainwash"" Guetta arrive and usurp they are a signaler of decline...  Wait honestly I just laughed out loud when I pictured him. ""Life is Beautiful"" was the name of his multi-million dollar L.A. fake-art show shebang. I 'lol-ed' Well Whatever. Con-art/Street-art. How about calling it F'art. ??????????????$$$$$$$$$$$$$$$$$
[edited: 05-31 into paragraphs for YOU]",1272844800,9,7521,4.741787624140565
