,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2296285,1,B0009K8L4S,this was one of the worst movies i ever bought first the picture was fuzzy never clear also everyons head when the persons were standing were cut off its the worst movie i ever seen,1289779200,,181,4.2
2296286,2,B0009K8L4S,"We received DVD in perfect condition, however the quality was very poor. No problems with purchase, seller, or packaging.",1289088000,,121,5.421052631578948
2296287,2,B0009K8L4S,"There appear to be 3 versions of this currently available.  I own two of them.  Of the two I own, the CHEEZY FLICKS disc is preferred over the TRINITY disc for the following reasons:

1) Though image quality of the CHEEZY FLICKS disc is not great, it is clearer than the TRINITY disc.
2) The CHEEZY FLICKS disc includes extras (vintage intermission ads and trailers for other movies), while the TRINTIY does not.
3) The TRINITY disc cuts-off a tiny bit more of the image on the sides of the frame than the CHEEZY FLICKS disc does.

That said, the TRINITY disc does have two things going for it:

1) The color on the TRINITY disc is richer on the CHEEZY FLICKS disc.
2) The CHEEZY FLICKS disc cuts-off more image on the top and bottom than the TRINITY disc does (and the amount of loss is greater than the amount of side-to-side loss that one gets with the TRINITY disc.",1273276800,3,869,4.372670807453416
2296288,3,B0009K8L4S,"There appear to be 3 versions of this currently available.  I own two of them.  Of the two I own, the CHEEZY FLICKS disc is preferred over the TRINITY disc for the following reasons:

1) Though image quality of the CHEEZY FLICKS disc is not great, it is clearer than the TRINITY disc.
2) The CHEEZY FLICKS disc includes extras (vintage intermission ads and trailers for other movies), while the TRINTIY does not.
3) The TRINITY disc cuts-off a tiny bit more of the image on the sides of the frame than the CHEEZY FLICKS disc does.

That said, the TRINITY disc does have two things going for it:

1) The color on the TRINITY disc is richer on the CHEEZY FLICKS disc.
2) The CHEEZY FLICKS disc cuts-off more image on the top and bottom than the TRINITY disc does (and the amount of loss is greater than the amount of side-to-side loss that one gets with the TRINITY disc.",1273276800,6,869,4.372670807453416
2296289,3,B0009K8L4S,"I am a RICHARD PRYOR FAN! Not a great movie, but see my first statement.",1246147200,,72,3.8666666666666667
2296290,1,B0009K8L4S,This was a surprisingly terrible movie. You would think with Richard Pryor and Fred Williamson it would be a decent movie but this was the total opposite. It made no sense and the acting was terrible! I wanted to give it 0 stars but the system wouldn't allow me to! Stay away!,1233014400,,276,4.326923076923077
2296291,2,B0009K8L4S,"Kind of grainy on picture. I guess expected due to the time period. Richard Pyror at his funniest though to me did not mix well with The Hammer's tough guy image. Good funny western to pass away the time. Good collection piece for 70""s collectors like myself.",1205971200,,259,4.531914893617022
2296292,1,B0009K8L4S,"Dreadful DVD presentation by 905 Entertainment/Trinity Entertainment. Opening credits are ""squeezed"" (tall and skinny people), then switches to pan and scan mode for the remainder of the film. Actors are often off-screen, out of focus, cut in half, etc. Don't bother.",1196812800,5,267,5.536585365853658
2296293,1,B0009K8L4S,"The DVD is completely un-viewable. Zero Star. It should not have been sold at all.

The picture is always in zoom mode. As a result, I could see only the faces of the actors when they're fighting or shooting! The picture is blurry. The sound is noisy. I could hardly hear them talking.

I felt I was cheated.",1194307200,7,308,4.293103448275862
2296304,5,B0009K8L4S,Good Service and Price.,1455753600,,23,5.0
2296305,2,B0009K8L4S,Not the greatest performance by either actor.,1451606400,,45,5.571428571428571
2296306,2,B0009K8L4S,wack,1449273600,,4,4.0
2296307,1,B0009K8L4S,"I only heard of this movie a couple days ago & after watching it I can see why. The movie was just TERRIBLE! I like almost all of Richard Pryor's movies except for a few so I at least expected to like him in this but he was just not funny & so was the movie. I had a real hard time sitting through it all but somehow I did. The best thing I can say about Adios Amigo is that I got to watch it for free. I said it before & I'll say it again, This movie was TERRIBLE!",1432080000,,465,3.613861386138614
2296308,4,B0009K8L4S,Two thumbs up!!!! Adios Amigos,1429228800,,30,5.2
2296309,5,B0009K8L4S,Great & rare movie!,1428192000,,19,4.0
2296310,5,B0009K8L4S,Shows more of Pryor's genius,1428105600,,28,4.8
2296311,3,B0009K8L4S,not good of a movie,1419033600,,19,3.0
2296312,5,B0009K8L4S,I really enjoyed this movie.,1415059200,,28,4.8
2296313,3,B0009K8L4S,Fair,1413849600,,4,4.0
2296333,4,B0009K8L4S,IT WAS GREAT.,1404604800,,13,3.6666666666666665
2296334,5,B0009K8L4S,just being able to get the movie is good. this is a very old movie great to have in my set.,1399248000,,91,3.380952380952381
2296335,3,B0009K8L4S,I like Richard Pryor movies. He was a funny actor. This is a western and I  don't like all westerns but it helps if there is some comedy to them.,1397692800,,145,3.8333333333333335
2296336,5,B0009K8L4S,Pretty good older western starring Richard Pryor.  I laughed through the entire movie and I will more than likely watch it again.,1381881600,,129,4.863636363636363
2296337,2,B0009K8L4S,"Prior was the best thing about this Hollywood Turkey.......Fred Willianson love fest, he wrote starred and directed this flop....Oh peew!",1376956800,,137,5.9
2296338,5,B0009K8L4S,Good quality. Right price. It did what I brought it to do. Would recommend it to my friends and family.,1364947200,,103,4.2
2296339,5,B0009K8L4S,I enjoyed this western. Pryor is funny as hell especially at the campsite watching the two women and so mesmerized by them that he accidentally feed his nose a spoon of food. Classic Pryor in this movie. Get it and watch it pronto.,1352851200,,231,4.395348837209302
2296340,4,B0009K8L4S,"I have heard about this movie for some years, but did not have the opportunity to see it until now. Both Fred Williamson and Richard Prior gave brilliant performances, but i think that Prior stole the show.  The movies was hilarious. More comedy than action, but overall: it was worth my time.
The delivery was timely and the condition was as the seller described.  I will be happy to purchase from Moviemars again.  Thanks.",1338422400,,424,4.702702702702703
2296341,5,B0009K8L4S,"ADIOS AMIGO is an independent film I would call
A Nostalgia Fantasy. It didn't have to be marketed as a movie with any sexual or violent content. Nor did it need such an influence of sexual desire in the story line. Because that's not even the focus.

There's a bit of a folklore feel to this movie with the paintings used as transitions in this film. The names, places, and characters in this film are not new, but unique in a way which also gives it a folklore feeling.

Adios Amigo wasn't meant to be a big budget movie for its time, but it is a movie that has influenced the characters in the movie ""Life"" played by Eddie Murphy and Martin Lawrence. Possibly due to Martin Lawrence's and Eddie Murphy's interest in Richard Pryor.

I'm surprised no one has made a remake of Adios Amigo on a bigger budget.",1335139200,,808,4.373333333333333
