,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2049484,5,B0001ZWLVA,Tour of contemporary American visiting sites with reenactment of important evens.......interesting perspective.  Recommend this video.....provides the perspective from British Point of View.,1371340800,,190,7.636363636363637
2049485,2,B0001ZWLVA,"According to the British historian who narrates (and presumably wrote) this documentary, Britain didn't do anything to ""lose America"", we broke off because we were greedy capitalists and were too churlish to pay British taxes anymore (I guess we weren't ""patriotic"" enough).  No mention, let alone discussion, of the issues of representation and self-government that taxation involved.  No engagement whatsoever with the beliefs of Americans of the time as to what they thought their ""rights as Englishmen"" were, or the ideals of liberty and philosophy of government expressed in the Declaration of Independence, i.e. that legitimate governments govern only with the consent of the governed, that the people have the right to alter or abolish any form of government they feel no longer is securing their freedoms - ideals which helped inspire the French Revolution - zero, zip, bupkiss.  Having dismissed any analysis of the larger meaning of the Revolution, he spends 90% of the documentary on a very pedestrian and superficial narration of the military campaigns.  There are other documentaries which do a much better job of that.

Well, evidently this is the British view of the Revolution. Don't waste your money on it.",1350777600,3,1223,5.251282051282051
2049486,3,B0001ZWLVA,"I saw ""Rebels & Redcoats"" in my library, checked it out, and watched it a few days ago. I liked it enough to buy it, especially at such a low price. However, I do not recommend it without some caveats.

I've been mulling over the presentation for several days because I needed to give it a fair chance: my own bias was suspect, to say the least. As a United States citizen, it was difficult for me to watch such potent iconoclasm.

Now that I've digested the presentation and my reaction to it, I can say two things: it represents a point of view that everyone interested in the American Revolution should hear; and it has nontrivial flaws.

The narrator's tone is just a bit too shrill to be taken as unbiased. He has an axe, and by gosh he's going to grind it. He wants to convince us that each and every colonial revolutionary fell into two groups: rich, self-interested ingrates and their poor, deluded puppets. He leads us to think ourselves naive for suspecting that a single one of them had a legitimate grievance. This absolutist thinking strikes me as suspect.

Another big misstep the narrator makes is to make emotional entreaties for us to dislike Washington. He constantly reminds us that Washington's ideas about liberty only applied to white males. Yes. Thank you. I understand. I also understand the need to see a historical character from the point of view of his own culture. It's easy to take potshots at almost anyone if we indulge in seeing them through a self-satisfied modern lens, but when we do so we jettison our chances of seeing that person clearly. The narrator asks us to make that mistake, rather than take the more challenging and rewarding road of seeing Washington from a contemporary perspective.

The most telling piece of axe-grinding comes during the bit about the southern campaign. The narrative goes to great lengths to establish absolute moral parity between the Brits, loyalists and Hessians on the one hand, and the revolutionary colonists on the other: he wheedles that, though the former group committed atrocities, the latter committed just as many. Big mistake. I know a bit about this subject because I've read a fair amount about the New Jersey campaign of 1776. Before the British forces followed the Continental Army across New Jersey, most of the state was loyalist. By December, ratio had flip-flopped, and the colonists had nothing to do with that. The atrocities committed by the British and Hessian forces had enraged the populace so much that local militia groups were cropping up independently of Washington's forces and beginning to be a serious problem for Rall. If this doesn't convince you, then look at the Hessian response to their treatment by their colonial captors after Trenton and Princeton. Contrary to their own expectations, they were treated with dignity -- per Washington's orders! Conveniently, the narrator never mentions any of this.

Again, this presentation is valuable as an opposing viewpoint. Just don't be duped into thinking that it is without flaws.",1290297600,4,3035,4.906432748538012
2049487,5,B0001ZWLVA,"Rebels and Redcoats: How Britain Lost America provides the British perspective vis--vis the American Revolution. Professor Richard Holmes does an excellent job of shedding light on little known aspects of the American War of Independence thus providing a more pragmatic, realistic, and in effect a more truthful account of events during the 1775-1783 conflict than what has been generally shown to-date. The documentary is divided into four parts dealing with as many aspects of and visiting as many geographic regions of the conflict as possible. Subsequently, the documentary provides valuable insight into a very important period of English (American and British) History.
Specifically: We get a taste of the different attitudes and mentality of English North American colonists during the war along with their wavering support for one side and the other (the Loyalist American English and the Continental American English respectively).
Moreover, the documentary presents the clash within the British side (i.e. the personality clashes-Clinton vs. Cornwallis, the admirals, etc.).
In addition, one truly recognizes and appreciates the involvement of French King Louis XVI (beginning in 1778) and the French contribution (who along with the Spaniards in 1779 and Dutch in 1780 entered the war in opposition to Great Britain, and tipped the scales against King George III.
Furthermore, there is special mention of the 100,000 American Loyalists that were forced into exile as well the Continentals' treatment (or mistreatment) of slaves and Indians alike.
As a result, Rebels and Redcoats: How Britain Lost America is a daring documentary, which shatters more than a few misconceptions, deliberate and not, surrounding attitudes towards the American War of Independence, and provides for accurate, valid and often unpleasant or painful historical truths.
In short, Rebels and Redcoats: How Britain Lost America is a documentary definitely worth watching, and one to seriously consider adding to your movie collection, along with films such as Benedict Arnold: A Question of Honor (Aidan Quinn and Kelsey Grammer), The Crossing (Jeff Daniels), and Revolution (Al Pacino). 5 Stars",1248393600,10,2180,5.589123867069486
2049488,5,B0001ZWLVA,"Rebels and Redcoats: How Britain Lost America provides the British perspective vis--vis the American Revolution. Professor Richard Holmes does an excellent job of shedding light on little known aspects of the American War of Independence thus providing a more pragmatic, realistic, and in effect a more truthful account of events during the 1775-1783 conflict than what has been generally shown to-date. The documentary is divided into four parts dealing with as many aspects of and visiting as many geographic regions of the conflict as possible. Subsequently, the documentary provides valuable insight into a very important period of English (American and British) History.
Specifically: We get a taste of the different attitudes and mentality of English North American colonists during the war along with their wavering support for one side and the other (the Loyalist American English and the Continental American English respectively).
Moreover, the documentary presents the clash within the British side (i.e. the personality clashes-Clinton vs. Cornwallis, the admirals, etc.).
In addition, one truly recognizes and appreciates the involvement of French King Louis XVI (beginning in 1778) and the French contribution (who along with the Spaniards in 1779 and Dutch in 1780 entered the war in opposition to Great Britain, and tipped the scales against King George III.
Furthermore, there is special mention of the 100,000 American Loyalists that were forced into exile as well the Continentals' treatment (or mistreatment) of slaves and Indians alike.
As a result, Rebels and Redcoats: How Britain Lost America is a daring documentary, which shatters more than a few misconceptions, deliberate and not, surrounding attitudes towards the American War of Independence, and provides for accurate, valid and often unpleasant or painful historical truths.
In short, Rebels and Redcoats: How Britain Lost America is a documentary definitely worth watching, and one to seriously consider adding to your movie collection, along with films such as Benedict Arnold: A Question of Honor (Aidan Quinn and Kelsey Grammer), The Crossing (Jeff Daniels), and Revolution (Al Pacino). 5 Stars",1248393600,6,2180,5.589123867069486
2049489,4,B0001ZWLVA,"Richard Holmes does a nice job attempting to show the British perspective of the Rev War.  Perhaps one of the surprising views expressed is the notion that he believes the Revolution was more a Civil War.  This is a view somewhat debated now by some newer historians.  The verdict is out on that one still in my opinion.

The documentry provides a contempory look at many of the Rev War sites which gives it a nice contrast to other similer works.  One suspects that the intent was to give a different, almost travelogue quality to the production. At times it seems like we are on a road trip across the North East of America!

This is a small scale production, so those looking for something like LIBEERTY or THE AMERICAN REVOLUTION documentries will not find that here.  Ample use is made of re-enactors, even though some could have looked the part better.  Some of the local Park Rangers and weapons experts provide a folksy addition to the discussion.

Despite being almost 4 hrs long, there are still notably gaps in the coverage of the topic.  Not much is said about the Hessians, and after Trenton, the battle of Princeton is completely over-looked.  The same pretty much for Valley Forge and Monmouth battle in 1778.  Richard Holmes tries to show that the British worked against many odds to fight the war as they did.  Still, he could have emphisized more how well they did adapt to fighting in North America.  No other power of the day could have sustained such an effort acorss the Atlantic.  The constant Viet Nam comparisons worked part of the time, but a little too much was made of this.  Some of the discussions with Americans in the South was intended as humor more than anything else.  One wonders if this production was shown in the UK!

Over all a decent production, with some different opinions which might be new to some viewers.  Richard Holmes is engaging and pleasant, and the whole production comes off almost like a road trip across the Eastern Coast to track down the Rev War battle sites.  It rates four stars because it was not as comprehensive as I would have liked.  Still, a worthwhile production.",1240876800,3,2130,4.641711229946524
2049490,1,B0001ZWLVA,"This definitely has a British slant and mostly sides with the British....the title itself says it all....

""Rebels and Redcoats""......Rebels meaning criminals, non-conformist and trouble makers while Redcoats meaning ""brave British army""....",1223164800,5,241,6.53125
2049491,1,B0001ZWLVA,"I rented this from my local library because I thought it would provide a British perspective on the American Revolution.  Apparently the British perspective includes historical falsehoods and absence of key information, but that's not all that's wrong.

First, let's start with the technical issues.  This is a documentary, and maybe I've grown accustomed to the Ken Burns style, but I have a hard time taking seriously a documentary that just has one commentator (albeit one with a British accent).  Are the views in this documentary just his?  Did they not want dissenting or collaborating views?  Is he a mouthpiece?  Why not have other historians involved?

Second, if they were going to talk Britain ... how about talking Britain?  Parliamentary debates.  Burke.  Chatham.  North.  George III.  What's happening in London?  What's happening in New York City?  You won't find out here, I'll tell you that much.

Third, there are some serious historical issues herein.  The Royal Governor of Virginia issues a proclamation freeing slaves that join him to fight (oh the irony!  those preaching liberty are upset he does this! -- more on this below) ... yet fails to mention he shortly thereafter sold them back into slavery.

Then, there's the issue with the American style of fighting, especially in the Carolinas.  Yes, the Americans are better at sniper fire and fringe attacks.  But the British developed their own light infantry after they encountered a similar situation in the French & Indian War -- this wasn't new to them.  If you go by the documentary, you'd think the British were incapable of responding to military innovation.  What's worse is that the three battles that immediately follow this discussion: King's Mountain, Cowpens, and Guilford Courthouse, contradict what he just said!  King's Mountain was largely a battle between two militia groups, and thus both were capable of fighting under cover.  In Cowpens and Guilford Courthouse, the Americans used traditional lines to fight the British regulars.  So what was the point of the previous digression?

In the same sequence, you have a complete falsehood: if you believe the narrator, the British fought Greene in Guilford Courthouse after a forced march through Carolina with a minimum of food and equipment.  Well, yes and no: Cornwallis chased Greene through North Carolina, but after Greene got across the Dan River, Cornwallis retired to Hillsborough to resupply!  Obviously the writers of this documentary thought it'd sound better if the battle happened while the British troops were dead on their feet ... who needs historical accuracy when a tailor-made excuse for a substandard showing can be made?

Another fun sequence is when Tarleton's massacre at the Waxhaws is glossed over (who cares about the hundred of accounts of the massacre -- including Tarleton's -- the documentarians find room for doubt anyway), and then discuss the Loyalist militia massacre in North Carolina.  Now, is it possible this massacre was an unnecessary retaliation?  Yes.  Did General Henry Lee order the massacre?  Hmmm ... well, historically there's no proof either way.  Lee in his memoirs says that he tries to get the militia to surrender and that his men (South Carolina men, related to victims at the Waxhaws) fired on them.  You won't find that information in this documentary, though, because they want to make Lee look worse than Tarleton.  Granted, Lee could've been trying to make himself look better ... but that doesn't explain why he would've put himself in the line of fire when the massacre happened.  Regardless, good history allows for possibilities; it doesn't force its own decision on its readers/viewers.

Now, to the crux of the issue: it's obvious what the intended goal of this documentary was: to point out the hypocrisies and ironies of the American Revolution.  And this is not a bad subject to tackle; the issue is that this material is out there already.  The founding fathers debated the slavery issue during the war; there were atrocities committed against Loyalists; and Abigail Adams even wrote her husband John a nice letter about the rights of women.  There's a good opportunity for these issues to be addressed intelligently and with proper respect for history.  But not here.  This is just blind agendizing with no real historical merit ... except for maybe documentary historians who are interested in the 'defeats' of their genre.",1195776000,17,4436,5.125523012552302
2049492,2,B0001ZWLVA,"The historical presentation in this documentary is quite good. What is strange is the mixing of 18th century history with modern day images.
For example, after explaining about Dorchester Heights and its role in the seige of Boston, they show a kid throwing a tennis ball against the monument on D. Heights. WHAT? Everything is presented from the British point of view, which is OK, but I have a few issues with that. They insist on calling it a ""Civil War"" which I'm not completely convinced the term is appropriate. Also, there are many innane references to the Vietnam War. The interviewing of people on the bus about the history is funny and seems SO out of place for the seriousness of the film.
After watching 3 of the 4 episodes, I won't be finishing it. I've seen enough.
In so many ways, this documentary just misses the mark.",1172188800,3,835,4.610738255033557
2049493,5,B0001ZWLVA,"I've read some of these reviews and I will sympathize. It's very hard being told something completely  contrary to what you have been taught all your life but lets face facts... this isn't biased. Reality is brutal, complicated and down-right messy. You would be naiive to think that the Colonial Rebels were fighting for a just cause of liberty and fairness for all men. For the most part, like the documentary states, it was stirred up by a small group of men who didn't much like not being able to stroll into Native American territory, steal it and then kill everyone. Tax barely had anything to do with it, the Colonials were not being taxed heavily. After the French and Indian War when Britain defeated France, the Colonials were rejoicing in their Britishness, they were proud to be a part of a glorious Empire. It all went the other way in the flick of a switch.

The war opened up with the British giving the Rebels a serious mauling. The Mauling continued right up until Yorktown when French back stabbing saved the Revolution from disolving into nothing. I am more inclined to believe a British perspective because shortly after this war Britain went on to create the largest Empire the world had ever seen and believe it or not, the American Revolution helped it so there is no reason for British historians to lie.",1151539200,8,1328,4.670940170940171
