,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726507,4,B000068UE9,"Some of you may recall Margaret Rutherford in this role.  Unfortunately this was along the lines of casting I forget what clown in the role of Hercule Poirot as was done by that je-n'en-veux-pas Hollywood vomit factory.  Ms Hickson does a quiet, unpretentious and effective job of conveying the character Dame Agatha envisioned.  While the Jane Marle series are somewhat slower moving and less in-your-face than the Poirot series, which probably will always be my favorite (especially the new series without that bungling fool Hastings), I love the serenity with which she proceeds to solve the crime.",1142899200,12,601,5.175257731958763
1726508,5,B000068UE9,"Though quite good in most apsects of its period representation, the plot of The Body in the Library in the McEwen edition was altered so drastically (a lesbian relationship forced into and determining the plot), that I ordered the Hickson Marple editions for comparison. (In A Murder is Announced, a similar relationship can be implied---or not---from the book, so the pointed lesbian portrayal there can be more justified as poetic license.)

My Hickson set arrived, and I must confess that they are as charming in their portrayal of rural England as they were when they came out 15 years ago. I found them wittier as well, more subtle in their humor---I chuckled more. Cheryl Campbell in Murder at the Vicarage is priceless when she says of her cook's pastries, ""Mary takes her rock cakes rather literally, I'm afraid.""

With the upcoming release of a ""younger"" Sherlock Holmes series and a new Pride and Prejudice featuring a very contemporary actress, it seems the excellent and fairly recent productions of classic works are now being redone to make them more ""politcally correct"" and appealing to younger consumers.

Which is no crime, as long as the editions made in the 80's and 90's are still available for helpful comparisons. Give them a try! I'm ordering them now in case they become harder to find later on. (Speaking of classic editions, do see Geraldine McEwen in the hilarious Mapp and Lucia DVD series---with Prunella Scales of Fawlty Towers! Guaranteed tears of laughter!)",1120608000,18,1490,5.0
1726509,5,B000068UE9,"For me, Joan Hickson is the perfect Miss Marple, just as, say, Edith Evans is the perfect Lady Bracknell, or Laurence Olivier the perfect Henry V. To see Joan Hickson play an entirely different character to perfection, watch her as the rich ditzy Mrs. Rivington in ""Why Didn't They Ask Evans?"" Only a bit part, but utterly delightful.",1113955200,11,334,4.775862068965517
1726510,4,B000068UE9,"My favorite Miss Marple film is BODY IN THE LIBRARY, which is included in this set.  First off, unlike for some other reviewers, the films are crisp, no dark multi-gen'd versions on my disks.  Re the set appearance itself, quite charming overall, as if one should sit down with coffee, tea or cocoa while perusing.  The individual disk decor is lovely, with photos from the particular installment, and the disks contain chaptering of the installments (you can elect to view all three eps on disk 1 & 2 in one go or do it on an individual basis).  The real drawback with high irritation factor is the BBC-A ads that appear at the beginning of each disk, you can fast-forward through both, but really they shouldn't be there at all.  One point of possible confusion is John Castle, who played Miss Marple's inspector nephew elsewhere is actually an inspector of non-relation in A MURDER IS ANNOUNCED.  The introduction of the Inspector Slagg character, who resented Miss Marple's detecting skills, is introduced in BODY IN THE LIBRARY.  There is also - on Disk 3 - which contains the two-parter of POCKETFUL OF RYE - a half-hour documentary on the birthplace of Agatha Christie celebrating the centenary of her birth.  In this, the Orient Express makes an appearance as well as the actors who played Marple and Poirot (david suchet) appearing in character and meeting each other formally and for the first time.",1099267200,134,1409,4.817427385892116
1726511,4,B000068UE9,"To begin, Joan Hickson is marvelous as Miss Marple--even better than Margaret Rutherford--no easy task!
The three story's in this set are quite good-though I found the first story-""The Body in the Library""-moved along a little too slowly for my taste.  No such problem with the other two stories however.  ""A Murder is announced"" is the best of the three episodes--in which an announcement of a pending murder is placed in the local newspaper. ""A Pocketfull of Rye"" is also an excellent story--which I especially enjoyed because of Peter Davison--better known as Tristan in ""All Creatures Great and Small"" as well as portraying ""Doctor Who""
These storys are great to watch in a group setting--trying to figure out among yourselves ""Who done it""",1078876800,20,744,5.040650406504065
1726512,5,B000068UE9,My 3 favorite Miss Marple programs.  Video quality excellent.  If they had left off all the ads at the beginning of each CD it would have been even better.  A nice value.,1033084800,27,170,4.25
1726526,4,B000068UE9,"A classic character series. Was disappointed with quality of dvd. I was sure it would be digitally upgraded. However, I enjoyed seeing the Marple episodes again and happy to have purchased it.",1521849600,,192,5.03125
1726527,5,B000068UE9,The best portrayal of Miss Marple.  Don't waste your money on the other sets that don't have Joan Hickson as Miss Marple.,1521763200,,121,4.5
1726528,5,B000068UE9,Good.,1521676800,,5,5.0
1726529,3,B000068UE9,All three mysteries are excellent but at least 2 of the 3 discs are defective. We never did find out whodunnit on one.,1521244800,,118,4.173913043478261
1726530,2,B000068UE9,"Half of the CDs would not open, have to return",1520640000,,46,3.7
1726531,5,B000068UE9,"The whole series, all in one box, nice.  Re-mastering most notable in the quality of the sound - can turn it up nice and loud.  I didn't notice so much a RADICAL difference in the picture quality.  A few scraps of restored scenes, most notably in Mirror Cracked and 4:50 from Paddington - don't get me wrong, they're just a few seconds worth, but both help to establish the characters more clearly (Marina Greg's vulnerability especially [makes her sympathetic instead of just psycho] and Lucy's passion for order) and sheds a lot of light on dialogue and storyline line throughout these two shows.  These adaptations were so efficiently written and directed that it makes the tinkering, evident in the restorations, baffling; honestly, just to fit in two 30 second commercials.  Guess I'll have to wait for a future iteration to explain the traced parcel in Nemesis.  Bonus features and extras OK - but rather do show you how good the original stuff was, and how much technology has improved.  You are well remembered Miss Hickson and well served by this collection.  I took my discs out of the multi disc boxes provided and put them in skinny jewel boxes.  Avoid the super cheap too good to be true versions (more than 60% off retail) of these re-issued gussied up classic sets - I think my Poirot complete set is a knock off - the 1st rate box looks the same, but some of the discs don't play and the image quality is poor and I refer to a replacement set - got what I paid for/perhaps deserved.",1520380800,,1498,4.580524344569288
1726532,5,B000068UE9,There is no Miss Marple like Joan Hickson.  Am watching the DVDs right now and enjoying them as much as I did years ago when PBS aired them.,1520294400,,140,4.0
1726533,5,B000068UE9,"Joan Hickson is Miss Marple.  Others may play her, but Joan Hickson did it.",1519862400,,75,4.357142857142857
1726534,5,B000068UE9,a must for the BBC fan,1519862400,,22,2.8333333333333335
1726535,1,B000068UE9,Mine wouldn't play at all.  Had to send them back.,1519862400,,50,4.0
1726568,5,B000068UE9,Joan Hickson is the Best Miss Marple! Love this series!,1518912000,,55,4.6
1726569,5,B000068UE9,"Top notch!!  She is the one Agatha Christie asked to play Miss Marple after seeing her in a play.  She went backstage from what I understand and said she was the one that should play her character.  There are just some people meant to play certain characters such as Raymond Burr as Perry Mason and David Suchet as Poirot. Joan Hickson was meant to play Miss Marple.  It is interesting to note that in one of the Margaret Rutherford movies as Miss Marple (Murder Most Foul, if I remember correctly) Joan Hickson had a minor role.  She would never have guessed (I'm surmising here) that she would end up the consummate Miss Marple herself.",1518652800,,638,4.56140350877193
1726570,5,B000068UE9,Joan Hickson is the best Miss Marple ever. The way she brings Agatha Christie's character to life is incredible. No one comes even remotely close to the way Ms. Hickson portrays all of Miss Marple's best qualities. I remember watching these with my Mum when they first came out. It is so wonderful to be able to share them with my kids.,1518566400,,336,4.435483870967742
1726571,5,B000068UE9,Love these shows - great quality.,1518307200,,33,4.666666666666667
1726572,5,B000068UE9,Saw these years ago and had to have Joan Hickson's version of Miss Marple!  She is the BEST Miss Marple!!!,1518134400,,106,4.3
1726573,5,B000068UE9,This was a Christmas present and they enjoyed it very much.,1518048000,,59,4.454545454545454
1726574,5,B000068UE9,Great movies!!  I have read the books and these follow the stories.  Very enjoyable.  Great actors.,1517616000,,99,5.0625
1726575,5,B000068UE9,I have seen different actors portraying Miss Marple and Joan Hickson is the best ever.  Very nicely done with great period costumes and vehicles.  I have watched all of them at least 10 times each and they never tire.,1517184000,,217,4.538461538461538
1726576,5,B000068UE9,Still the best MISS MARPLE ever - why does the BBC think that newer versions could ever surpass the wonderful Joan Hickson in this role.  Wasn't she Agatha Christie's choice for the role?  Still great after all this time and well worth watching again and again and AGAIN!!!!!,1517184000,2,275,4.708333333333333
1726577,5,B000068UE9,Really enjoy these versions of Agatha Christie!  Wished there were more.,1517011200,,72,5.545454545454546
1726588,5,B000068UE9,"I love these shows.  The dvds are good -- good video, good audio.",1516233600,,65,4.0
1726589,5,B000068UE9,redone so can see the scenery  I love Miss Marple,1516147200,,49,3.9
1726590,5,B000068UE9,love these stories,1515801600,,18,5.333333333333333
1726591,5,B000068UE9,for a used DVD set it is fine.  Enjoy Joan Hickson.,1515628800,,51,3.6363636363636362
1726592,5,B000068UE9,Love this version of Miss Marple; very entertaining,1515542400,,51,5.5
1726593,5,B000068UE9,Perfect! Thank You,1515369600,,18,5.333333333333333
1726594,5,B000068UE9,Joan Hickson is THE Miss Marple!!,1515024000,,33,4.666666666666667
1726595,1,B000068UE9,"The ""Digital Remastering"" makes the scenes look like something from the Wizard of Oz. The grass is strangly bright green, blue eye color a smear of excessive violet, faces are incredibly red-orange. I purchased this for a friend who loves the series and they brought it over to show it to me. I will purchase my friend an undigitally-remastered version. Miss Marple with Joan Hickson is the best of Agatha Christie: the real writer Agatha Christie saw Joan Hickson in a stage play in London and afterward told her that she would make a perfect Miss Marple. Many years later her wish was fulfilled. Quiet and well-acted, Miss Marple takes you to a simpler time. Very talented cast.",1515024000,,680,4.771186440677966
1726596,5,B000068UE9,Best Miss Marple ever.  Delightful.,1514764800,,35,6.0
1726597,5,B000068UE9,Great A. C. stories. Joan Hickman is the best Miss Marple.,1514505600,,58,4.363636363636363
1726608,5,B000068UE9,"LOVE JOAN HICKSON AS MISS MARPLE!!!  MOM & I WOULD WATCH HER ON PBS, MY SISTER WOULD WATCH ON HER PBS AT HER HOME.  WE ALL LOVE THE AGATHA CHRISTIE BOOKS AND THE SERIES THAT HAVE SPRUNG FORTH.

LOVE THE ACTORS, SETS, CLOTHING, ETC THAT ACCURATELY BRING THE BOOKS TO LIVE.",1514332800,,271,4.2745098039215685
1726609,5,B000068UE9,We already had the set on VHS.  We were thrilled to find that they have been digitally remastered.  The picture is beautiful and we love watching them over and over.,1513382400,,165,4.466666666666667
1726610,5,B000068UE9,"This is a Christmas present and is un-opened, as yet.
If it plays in the US it will be fine.",1513296000,,92,3.65
1726611,3,B000068UE9,Joan Hickson is the best Miss Marple ever. My only complaint is the restoration quality. This HD restoration is superior to my previous set marketed by Lionheart which appeared to have been copied from a VHS tape but it's still lacking. Perhaps it's the age or quality of the original source which is a shame if it's true because Joan Hickson's Miss Marple deserves better.,1513209600,,373,4.753846153846154
1726612,5,B000068UE9,So hard to figure out the mysteries ahead of time.,1513036800,,50,4.1
1726613,5,B000068UE9,The picture is so clear and crisp compared to the original. Also the bonus documentary on the history of murder mysteries is fascinating! Worth every penny!,1512950400,,156,5.038461538461538
1726614,5,B000068UE9,"Love this series. Joan Hickson was, in my opinion, the quintessential Miss Marple, perfect for the role. These dvds are clear and well produced, and I am quite happy with them.",1512777600,,176,4.709677419354839
1726615,5,B000068UE9,Great series,1512777600,,12,5.5
1726616,2,B000068UE9,"Great videos of intriguing tales. Beautifully filmed & well acted.  Low review is due to fact that one of the DVDs we received was NOT Region 1.  The Volume 3, Disc 3 DVD would only play on an all-regions player which we happened to have.  Also, some scenes have been cut from this collection.",1510963200,,293,4.388888888888889
1726617,5,B000068UE9,"One of the DVDs in the collection arrived severely scratched & virtually unplayable. Weve requested a replacement, so the stars will increase to a full 5, upon receiving that replacement.
**Absolutely Delighted to report that seller sent an ENTIRE REPLACEMENT SET and all these are fine!** 5 STARS & A WIN FOR CUSTOMER SERVICE!!",1510963200,,328,5.092592592592593
1726628,5,B000068UE9,entertaining,1510617600,,12,12.0
1726629,5,B000068UE9,"Unlike the newest release of Midsomer Murders, which is mostly just repackaging, this remastered set of Miss Marple is highly enhanced over the previous DVD's.  I'd watched many of these episodes several times in the original format, and saw things in the remastered episodes that I'd missed on the originals.  This was definitely worth the cost of replacing my old set.",1510444800,,370,5.049180327868853
1726630,5,B000068UE9,How great!!!!,1509840000,,13,6.0
1726631,5,B000068UE9,Joan Hickson was the best Miss Marple and these are my favorite episodes of the series. The price was very good and I enjoy the fact that I can watch these anytime I want.,1509753600,,171,4.0588235294117645
1726632,5,B000068UE9,Joan Hickson is the quintessential Miss Marple. Even Agatha Christie wanted her to play the role. This mild-mannered old lady has a brain like a steel trap as was said by Chief of the Metropolitan Police CID Clithering.,1509667200,,219,4.7894736842105265
1726633,3,B000068UE9,"The big plus is the restoration, so the picture looks excellent. However, re watching them now is quite a different story. I'd also forgotten how dry Joan Hickson is, and how little humor she brought to the character. And then there's the relentlessly irritating music. I'm sure I'm in the minority, but I always thought, and still do, that Geraldine McEwan was by far the best Miss Marple. She might not have been quite as authentic as Hickson, but she was a hell of a lot more fun to watch.",1509580800,,492,4.477777777777778
1726634,4,B000068UE9,Enbjoyed the series.  Well done and liked the main character.  Some twists in the plots.,1509321600,,88,4.8
1726635,5,B000068UE9,Absolutely the best Miss Marple! I had this set before it was remastered and this new set is perfect. Couldnt be more pleased with the quality or Joan Hicksons performance.,1508716800,,172,4.766666666666667
1726636,5,B000068UE9,The best Miss Marple,1507507200,,20,4.25
1726637,5,B000068UE9,Love it,1507420800,,7,3.0
1726679,5,B000068UE9,Love this series from the '80s,1506902400,,30,4.166666666666667
1726680,4,B000068UE9,"Even when I know the ending, I enjoy watching these again and again.",1506384000,,68,4.3076923076923075
1726681,5,B000068UE9,Joan Hickson is amazing! Love her Miss Marple! Best Christmas present ever!!!!!,1505952000,,79,5.666666666666667
1726682,3,B000068UE9,no subtitles!,1504742400,,13,6.0
1726683,5,B000068UE9,"This was a gift, and I have been assured it is a very appreciated one.",1504483200,,70,3.7333333333333334
1726684,5,B000068UE9,"Faithful to the novels, full of personality and flavor.",1504224000,,55,5.222222222222222
1726685,3,B000068UE9,Disappointing. Touted as being great visuals in hi DEF. I played it on my HDTV and it doesn't look any better than my older version from many years ago of the same videos. Plus they assembled them in out of chronological order so that Marple meets inspector slack in body in the library On the second disk rather than on the first disk. That's not a major issue but it does represent to me some shoddy work in the production. And lastly there's no scene selection on the disc menu so if you leave the video in the middle you've got to go all the way back from the beginning and use your search feature to advance to more or less where you left off.  I gave it three stars anyway because it is after all still the great Joan Hickson as miss Marple.,1503964800,2,747,4.1875
1726686,5,B000068UE9,Very satisfied with the product and delivery.,1503705600,,45,5.571428571428571
1726687,5,B000068UE9,Bought this set for my sister's birthday.  We love anything by Agatha Christie and Miss Marple is our favorite.  She loves the video set.  Perfect gift and great price!,1503619200,,168,4.724137931034483
1726688,5,B000068UE9,I just love this with all my heart. So glad I purchased!,1503619200,,56,3.75
1726698,5,B000068UE9,Fun DVD,1503014400,,7,3.0
1726699,5,B000068UE9,Joan Hickson is the best Miss Marple!,1502841600,,37,4.428571428571429
