,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3790792,3,B001TIQT70,"John Huston made quite a few great movies in his long career. This is not among his great ones.
Flannery O'Connor's career was lamentably short, she died relatively young of a disease. While she lived, she produced some stories and short novels which stand out in the genre of Southern Gothic. This is maybe her most famous book.
I don't claim that I have the foggiest notion what the good Ms. O'Connor, who could write so well without telling me much, wanted to tell us with her grotesque tale about the founder of the Church Without Jesus, but I am fairly certain that the Tennessee Waltz does not represent the right spirit for a movie version of this short novel. It just doesn't sound right. Unfortunately it is present during most of the film's duration and adds a mood that I find inadequate.

Sometimes the music moves towards slapstick and silent movies. That may be a reasonable and defendable interpretation of the text, but my instinct tells me: no way. This may be the first movie that I can recall where I would say: with a different musical score it might have worked. I can't actually recall any other movie that I disliked mainly for the music. My point is: if this story is really meant to be slapstick, then one can not put slapstick music to it. That is the same as raising boards saying 'joke!' during a sit com. My point: if O'Connor meant to be funny, which is by no means certain, she did it with a stone cold face. And that is how the movie should have done it too!

On the other hand, some things were done right, like the casting. Brad Dourif is a miracle as Hazel Motes, I would say he IS Hazel Motes. Harry Dean Stanton fits the part of Aza Hawks, the `blind' preacher, like a glove. His daughter Sabbath Lily (played by Amy Wright) is a marvel. Ned Beatty is ideal for Hoover Shoates. In other words, first class casting.
But this music! Did Huston ever listen to it?",1246233600,7,1897,4.432664756446991
3790793,4,B001TIQT70,"As his career wound down director John Huston chose some interesting projects.  He elected to tackle novels that some would call unfilmable notably Malcolm Lowrey's ""Under the Volcano"" and James Joyce's ""The Dead"".Flannery O'Connor's ""Wise Blood"" is no exception.  The story basically concerns itself with an embittered returning veteran, Hazel Motes(Brad Dourif) who has no belief system and channels his frustration by forming a ""Church without Christ"".  Motes' forum is basically a soapbox in the town square where he can vent his disorganized beliefs.  Much to his surprise Motes discovers that charlatans come in all shapes and sizes believers and non-believers alike.  The film has an interesting structure consisting of serio-comic vignettes that seemingly have no relation to one another but ultimately hang the story together.  Why I give the film slight reservation is that Motes is an enigmatic character.  What brought him to his current frame of mind?  There is a  suggestion that it was from a childhood trauma but that didn't seem to satisfy me.  Maybe it's not important to the tale that Huston is trying to spin.  Nonetheless, this is an important film from one of our finest directors.",1243036800,7,1203,5.213541666666667
3790794,5,B001TIQT70,"""WISE BLOOD"" is an overlooked jewel.

Southern writer Flannery O'Connor's first novel, ""Wise Blood,"" made it to the big screen in 1979.  The John Huston directed, low budget feature was widely praised and then practically forgotten.

O'Connor was a devout Catholic. She was also battling lupus, the sometimes debilitating immune disorder.  Both factors may have colored her novel.  Huston was a devout atheist.  His world view certainly nuanced the tone of the film.

The story concerns a somewhat troubled, perhaps damaged, youth, Hazel Motes (Brad Dourif).  Just out of the army and son of a fire and brimstone Pentecostal preacher, Motes is determined to open the first Church Withouth Christ in Taulkinham, Tennessee.

A young Brad Dourif is brilliant as the driven, vexed, Motes.  There's not a false note or a wasted frame.  His is a journey of spiritual self-exploration, penance and perhaps redemption.  O'Connor's curiosity about the southern brand of Pentecostal mind set is riveting on film.  Motes is trying to shed the damage of his ferocious religious childhood, but cannot shed his spirituality.  He finds he's a Christian in spite of himself.

Supporting actors Harry Dean Stanton, Amy Wright, Ned Beatty, William Hickey and Dan Shor are all spot on.

The frisson between director Huston's disdain for religion and O'Connor's devoutness is a perfect match.  The screenplay by brothers Benedict and Michael Fitzgerald does not stray from the core events, tone and ideas of O'Connor's story.

The obviously lower budget production, shot mostly in Macon, Georgia of the late 1970s, does not really detract, even though the novel is set in a somewhat earlier period.

The use of older, rather decayed buildings and locations amidst a more modern setting give a kind of muddy, out-of-time, appeal.  A nice visual metaphor to the theme of old fundamentalist religious views in conflict with a more progressive spirituality.

This is a unique film and story.  Hard to categorize.  For me, it's a darkly comic, decidedly gothic, tale of profound spirituality and humanism.  When the shoot was over, Huston said, ""I think I've been had.""

Criterion's transfer, as usual, is clean and  sharp.  I thought  the color was unusually true and subtle.  And the period monaural track crisp and easy on the ear.

The extras are all watchable.  The new interviews with Dourif and the  writer-producer brothers Fitzgerald are entertaining and informative.

A huge bonus is the rare recording of Flannery O'Connor reading her famous and terrific short story ""A Good Man is Hard to Find"" is alone probably worth the price of the disc!  This is the only known recording of the author reading one of her stories.

There's also a wonderful vintage 1982 ""Creativity With Bill Moyers"" with director Huston.",1242172800,56,2795,5.135555555555555
3790795,5,B001TIQT70,"Finally!  John Huston's wonderful, spare adaptation of Flannery O'Connor's darkly brilliant comic novel comes to DVD.  I've loved this film since its original release -- saw it repeatedly in Paris during its first run there, where it was more successful critically than APOCALYPSE NOW or TESS -- and have tried to catch it at every (infrequent) opportunity since.  The period details are a bit off (a low budget guaranteed a bare-bones physical production), but the screenplay and direction couldn't be better.  And that cast!  A career performance from Brad Dourif as the religion-crazed Hazel Motes, marvellous supporting work from Harry Dean Stanton, Dan Shor and Amy Wright, the ideal Sabbath Lily -- and Atlanta actress Mary Nell Santacroce (mother of Dana Ivey) is unforgettable as Hazel's landlady.  O'Connor's violent, sin-soaked South is certainly not for all tastes, nor, in its fidelity to her work, is this film.  But if you respond to her vision, this picture will haunt you the rest of your life.  Hats off to Criterion for giving us another in their line of wonderful restorations.",1240358400,37,1096,5.117977528089888
3790796,5,B001TIQT70,"I am fairly new at reading/viewing works by Flannery O'Connor.  I know that I enjoy her writing tremendously and, as a writer, I enjoy studying her works - or reading them for pure enjoyment.  Thus my review on this movie will not be as well done as others who study her practically for a living.  ""Wise Blood"" takes place in Georgia, as do most of her works.  As in other stories, she incorporates her Christianity (Catholicism) in it, her humor and some real surprises I don't want to ruin.  The movie is about a young man who decides to start up a church - The Church of Jesus Without Jesus.  He believes in nothing, and tries to get others to feel the same way and join his ""church"".  He seems to still search for Jesus throughout the film.  All of the actors are good, and the casting is made even better with the inclusions of Harry Dean Stanton and Ned Beatty.  This film was made in 1979.  To purchase it as a dvd I have seen prices of $30 online.  I purchased a streaming video version for $19.99.  If no one had told me F O'Connor had written it (as a novel) I would still be able to tell after I'd seen it.  It is very much ""her"".The film makers did an excellent job of transforming her novel into this wonderful movie.",1467849600,4,1230,4.25
3790797,1,B001TIQT70,"Bad, Bad, Bad, Bad, Bad!!!!!",1463788800,,28,4.8
3790798,1,B001TIQT70,Too bizarre although the acting was superb.,1463011200,,43,5.285714285714286
3790799,2,B001TIQT70,"I didn't think the movie was as good as the reviews said it would be.  Given the period in which it was made, it's okay.",1461283200,,120,3.8
3790800,5,B001TIQT70,"damn if this ain't the best southern gothic book there is. pour yourself a bourbon, turn the lights down low and dig into this one.",1460160000,,131,4.28
3790801,4,B001TIQT70,"True to Flannery O'Connor's dark view of the world and human nature, using the worst of the South as symbolic of both. Fine performance by Amy Wright.",1456531200,,150,4.592592592592593
