,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336050,5,B004E83KVU,"Sometimes... Miracles DO Happen!

One of two that happened to me this year (The other was running into A Long-Lost Love at The Grocery Store -- And on Christmas Eve! -- after NEARLY A DECADE a la Steve & Jaime in RM1!) after YEARS of waiting was the Universal Studios (Produced and Released via Time Life!) DVD Home Video Release of a Six Million Dollar Man Complete Series Mega-Set which was released EXCLUSIVELY to Region 1 after years of us Region  1 people basically getting everything (due to rights fights) later, worse, and incomplete as compared to ""The European / Asian Versions!"" which almost always featured better transfers, extended cuts, and often featured more bonus materials!

This MASTERPIECE RELEASE includes:

>  A lovely keepsake box which has a ""lenticular"" cover which shows Steve manfully running in Slo-Mo as seen in the opening credits when you tilt the box up and down and which also replays Richard Anderson's infamous ""Gentleman, we can rebuild him, we have the technology...""  line (over-and-over again) whenever you open the box (it gets REALLY annoying) and there (fortunately) is a lil' slider-switch four-inches down on the audio unit within the box's back wall which allows you to turn this cute-yet-annoying feature off.  All 5 Seasons are included in their own individual 5-7 disc DVD color-coded volumes  -- which may be how the individual seasons will be released in 12 months when they may/may not be released and, if released, with an unknown amount of the Bonus Materials that were part of this set.  There is also a Bonus DVD Volume, in this release, comprised entirely of Bonus Material DVDs including The Reunion Movies, the Extended 2-Parter/Syndication Versions of all 3 of the Pilot Movies, and many interviews/documentaries with Lee Majors, Lindsay Wagner, Martin Brooks, Richard Anderson, Kenneth Johnson, and many others who were involved with the production or whom have been very active in it's continued off-the-air fan-life.  The disc-trees within the cases are this sets ONLY major weak-spot as they can easily break; they should have used the type of disc holders that CBS used for the Dynasty DVD Releases -- and some people are also reporting that some zooming/cropping may have been applied to the transfers of some of the episodes which I can't ascertain.  I do think there was some of this used on The Return of The Six Million Dollar Man and The Bionic Woman as their faces look bigger in certain key dramatic scenes which actually does suss-out the acting a bit more.  The re-mastering of the episodes was very well done and they actually look better in this release then they probably ever did during their initial broadcast/re-broadcast(s) and/or or previous Home Video Releases.

This release really is A Love Letter to The Fans (Thank you Universal, you rock, and you gave me by best birthday present EVER!) of these two series and also to fans of 70's pop-culture in general as these two shows were the two final hold-outs to not be released on DVD.  Bionic Woman Season 1 is also now available and Season 2 and Season 3 are reportedly on the way as well.  What's very gratifying, aside from us finally getting the goods, is that EVERYONE involved seems to now at last understand what a MASSIVE IMPACT that these two very special shows REALLY had, just how big they REALLY got, and that they are only now getting their well-deserved alcolades (and their stars their just residuals) for a television and film-maklng odyssey that has lasted over 30 years and a fandom which has lasted over 40.

My own personal take has always been that the secret to the initial and enduring following and popularity of these shows is that they were internally/externally powered by:

1) Something about a Super-Powered Man & Woman (Heroic Male / Female Archetypes in love with being with one another and working together as Jaime wasn't just ""Steve's Girl"" she was also his equally-matched counter-force/counter-point!) deeply appealed to the cultural and collective unconscious of those growing-up in the rousing mid-to-late 70's when The Women's Movement Achieved Critical Mass and the joint and the cross-over episodes showcasing what a powerful man and woman (and archetypal male and female energies) could look like when harnessed and in action together as equals that were perfectly balanced.

2) The highly compelling (And Very Odyssey-esque!) 30 Year Love Story between Jaime and Steve -- one that proved to be so popular/powerful that Universal later then had to pay-through-the-nose to resurrect Jaime in the face of fan grief/outrage over them (moronically) killing her off -- and also by exceptional characters who faced-down death, returned stronger, and in the process became better, stronger, faster... like all of us do in this life... occasionally in Slo-Mo and frequently with Bionic Sound Effects!  Our greatest tragedies and greatest losses often become our greatest humanizers, strengths, and (sometimes) the genesis of our Super-Powers.

3) The love that the characters on-screen + cast and crew clearly felt for each other off-screen.

I don't think either series would work as well now as they did then if they were launched on television today, as something about running/jumping in Slo-Mo seems dated, cheesy, and uniquely 1970's but for some reason it really worked then and it continues to really work now for these two shows and (within this format)  it doesn't seem inappropriate or dated at all though it would in any other context or show released today.

The set includes:

> All 3 Pilot Movies in both their Original and the (later) Extended 2-Part Episodes for Syndication Versions:

- The Moon And The Desert
- Wine, Women, And War
- The Solid Gold Kidnapping

> All 3 Post-Series Made-For-TV-Telefims (Never available on Home Video in Region 1 before now!):

- (1987) The Return of the Six Million Dollar Man And The Bionic Woman
[The Best of the three Telefilms + The Best Score (By Marvin Hamlisch!) and The Very Worst + Most Cliche 80's Doos and Threads circa 1987 (So you know just how bad that they are likely to be!).]

- (1989) Bionic Showndown
[A Very Worthy + Near-Seamlessly Produced Follow-Up / Companion Piece to ""Return of the Six Million Dollar Man and The Bionic Woman"" that also featured a Very Young Sandra Bullock as the second Bionic Woman!]

- (1994) Bionic Ever After
[The Weakest of the three which has (surprisingly) improved a bit with age and which does feature their wedding and a revisitation of old themes.  The producers (sadly) royally messed-up by deleting The Joint Credit Sequence that they developed and used for the first two Reunion Movies which showed those timeless scenes of them running 2-gether in Slo-Mo through The Hills of Ojai in Their Bell-Bottoms + Their Bionic Implant Techno-Shots -- and also used an incredibly crappy and dated ""digital"" font for the opening credits.]

(*  It should be noted that when you add-up both series and the TV movies this franchise has been on all 3 of the major networks at one point or another which is an ALMOST unheard of feat!)

> ALL of The Bionic Woman Episodes which includes all three of the Originating Bionic Woman 2-Parter Episodes, all of The Cross-Over Episodes, and all three of The Cameo Episodes that occurred on SMDM:

- (Parts 1 & 2) The Bionic Woman [With Available Commentary by Creator Kenneth Johnson]
- (Parts 1 & 2) The Return of The Bionic Woman
- (Parts 1 & 2) Welcome Home, Jaime
- (Parts 1 - 3)  Kill Oscar [The Infamous 3-Parter that introduced the world to... The Evil Fembots!]

> The Bigfoot Episodes:

- (Parts 1 & 2)  The Secret of Bigfoot [With Available Commentary by Creator Kenneth Johnson and an uncredited extended cameo with The Bionic Woman in Part 2]
- (Parts 1 & 2)  The Return of Bigfoot [Which co-starred The Bionic Woman!]
- (Standalone)  Bigfoot V

As a final note, Universal would be well advised to release themed Collector's Sets like Paramount / Star Trek later did for certain fan bases of certain themes (On Trek it was the Borg / Klingons / Q / Romulans / Vulcans / Time-Travel episodes!) and for these series it would make sense to do Collector's Sets based on The Reunion Movie Trilogy, All Six Million Dollar Man Episodes Featuring Steve + Jaime 2-gether 4-ever (A.K.A. The Steve-Loves-Jaime Episodes!), and The Bigfoot Episodes.  I would also like to see an Ultra/Mega/Anniversary Series Box Set which features BOTH series in their entirety, current/new bonus materials, and more box, cover, and disc art featuring Jaime, Steve, Oscar, Rudy, and other Important Guest Stars as this set (though a miracle and quite lovely) was, graphically speaking, far too Steve-centric and this show was a hit because of his posse and guest stars as much as because of him.

As a final Very Special Bonus -- for you fellow obsessive fans -- (and because you now CAN own ALL the cross-over, guest-star, cameo, and reunion episodes if you get this Super Deluxe Mega-Set + The Bionic Woman - Season 1) I have listed-off the correct episodes in their correct broadcast order so that you too can now do the full Steve-Loves-Jaime 4-ever Bionic Marathon whenever you wish  (see below):

SMDM - 02-19 - 41244 - 03.16.1975 - Part 01 -  The Bionic Woman
SMDM - 02-20 - 41245 - 03.23.1975 - Part 02 -  The Bionic Woman

SMDM -  03-01 - 43020 - 09.14.1975 - Part 01 -  The Return of the Bionic Woman
SMDM - 03-02 - 43029 - 09.21.1975 - Part 02 -  The Return of the Bionic Woman

TBWM -  01-01 - 44403 - 01.11.1976 - Part 01 -  Welcome Home, Jaime
TBWM -  01-02 - 44404 - 01.21.1976 - Part 02 -  Welcome Home, Jaime

SMDM - 03-17 - 43027 - 02.01.1976 - Part 01 -  The Secret of Bigfoot
SMDM - 03-18 - 43028 - 02.04.1976 - Part 02 -  The Secret of Bigfoot

SMDM - 03-20 - 43008 - 02.15.1976 - 01 Part -  Love Song for Tanya
TBWM -  01-04 - 44401 - 02.18.1976 - 01 Part -  A Thing of the Past
TBWM - 01-06 - 44402 - 03.03.1976 - 01 Part -  The Deadly Missiles
SMDM - 03-22 - 43031 - 03.07.1976 - 01 Part -  Big Brother

SMDM - 04-01 - 45124 - 09.19.1976 - Part 01 -  The Return of Bigfoot
TBWM -  02-01 - 45415 - 09.22.1976 - Part 02 -  The Return of Bigfoot

TBWM - 02-04 - 45410 - 10.27.1976 - Part 01 -  Kill Oscar
SMDM - 04-06 - 45499 - 10.31.1976 - Part 02 -  Kill Oscar
TBWM - 02-06 - 45411 - 11.03.1976 - Part 03 -  Kill Oscar

JOINT - BR-01 - RM-01 - 05.17.1987 -  01 Part - The Return of The Six Million Dollar Man and the Bionic Woman
JOINT - BR-02 - RM-02 - 04.30.1989 - 01 Part - Bionic Showdown
JOINT - BR-03 - RM-03 - 11.29.1994 - 01 Part - Bionic Ever After?",1296518400,87,10570,4.691973969631237
4336051,5,B004E83KVU,"After waiting YEARS for this TV series in US Format, it's finally here!!! And it's just awesome!!! All 5 seasons, approx 100 episodes. Plus an additional bonus with many extras. And a collector box with a sound clip from the intro that turns on when you open the box. The video and sound clarity are both fantastic. EVERYTHING about this set is just PERFECT!!! They really put alot of work into the designing and creation of this set. Even the opening panel with Steve in his red running suit (which you can see at the top of the picture), it is lenticular which gives Steve his slo-mo ""running"" effect. I make him go fast-forward and backwards several times, it's so cool and funny, makes it look like he's dancing  :p

Officially Licensed from Universal Studios and NOT available in stores anywhere exept online. This is a keeper til the end of time, whatever price they asking for, this set is worth every penny!!! I would've even paid $500 for such an awesome and colorful set as this. All I can say is WOW!!! I hope they do the same with other series like Manimal and several others. If you didn't get one of these for Christmas: GET IT!!! WOW!!!",1295913600,5,1151,4.502392344497608
4336052,5,B004E83KVU,"This box set is truly a work of art.  Time Life sure went all out and didn't cut any corners like Universal did with Bionic Woman.  I love everything about this set, and wish Universal would follow Time Life's example.  They didn't even list the episodes of Bionic Woman on the discs, you just have to play them and write it down yourself.  Plus the packaging is very flimsy. To everyone at Time Life, from a very grateful fan a very big Thank you from the bottom of my heart.",1294704000,2,476,4.2555555555555555
4336053,5,B004E83KVU,My mommy loves this!,1440028800,,20,4.25
4336054,5,B004E83KVU,"Excellent product and excellent seller, a real asset for Amazon",1438905600,,63,5.4
4336055,3,B004E83KVU,"Save yourself the cash.  This is merely each individual season wrapped together.  It would be less expensive to purchase each disk individually.  I thought, based on some other comments that this was a collectors edition of some sort.",1437091200,2,234,5.105263157894737
4336056,3,B004E83KVU,"It was a good look back through memory lane but only a handful of these episodes really stick out as above average (Bigfoot, Lindsey Wagner and bionic adversary episodes).",1436486400,,171,4.931034482758621
4336057,5,B004E83KVU,Love it,1434585600,,7,3.0
4336058,1,B004E83KVU,Hmmm... should i buy each of the 6 seasons individually at $10 each = $60 ? Or buy the boxed set for $309? I guess I'll go with the boxed set because i love to waste money DUH!!,1433548800,2,177,3.6842105263157894
4336059,5,B004E83KVU,My husband has been waiting forever to see The Six Million Dollar Man again.  I was so excited to see this collection.  We have watched it over and over again.  It is great to be able to introduce this series to our children.,1433376000,,225,4.186046511627907
4336060,5,B004E83KVU,Steve Austin was the first modern man of technology who presented hope and persona for people everywhere!,1431820800,,105,5.235294117647059
