,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5115550,5,B00803PFXG,"A good movie floats my boat and here are 3 good ones.  I'm not a big collector of DVD's but when a good deal like this one comes along, I can't resist.  After watching Taking Care of Business it takes 3 days to get the song out of my head!!!  Entertaining and that's all I want from these movies.",1355616000,,296,3.983050847457627
5115551,3,B00803PFXG,I only bought this for Mr. Destiny. I seen so long ago and liked it. One more for the collection.,1355184000,,97,3.9
5115552,5,B00803PFXG,"bought this for Hello Again, the story line not plausible of bringing someone back after death, but this movie is a riot, some great laughsand one is sympathetic for Shelly Longs' character, Corbin Bernsesn is great as the husband, soon not to be, and judith Ivey is fabulous as the altrnative health and occult shop owner.
Taking Care  of Business is one of James Belushi's funniest, and Mr Destiny is for anyone that loves baseball.",1354924800,,434,4.786666666666667
5115553,5,B00803PFXG,I love every single movie and like that it's in one CD.  Each movie is great and I'm a big fan of James Belushi and Shelly Long.  Can't go wrong if you purchase this one.,1348185600,,170,3.8285714285714287
5115554,5,B00803PFXG,"I actually bought this for just ""Hello Again."" It's an awesome movie. I haven't indulged in the other movies on this order but will.",1346889600,,132,4.541666666666667
5115555,5,B00803PFXG,all three of these movies are great...but make sure your dvd's aren't damaged...when i got my dvd in the mail i could hear a raddel and i opend the package and my Mr. destiny dvd was scratched and it skips cause it wasn't in the case it was moving all over the dvd case inside...so make sure you check your stuff!!,1345680000,,314,4.163934426229508
5115556,5,B00803PFXG,"I liked the fact that there are 3 movies in one box for one price. Plus, it was fun to see older movies that are still as good today as they were when they first came out.",1342915200,,171,3.6486486486486487
5115577,5,B00803PFXG,all of my favorites on one dvd!,1456963200,,31,3.5714285714285716
5115578,5,B00803PFXG,good deal.,1451260800,,10,4.5
5115579,5,B00803PFXG,James Belushi at his best!!,1450051200,,27,4.6
5115580,5,B00803PFXG,These movies made me s*** my pants they were so good,1447718400,,52,3.8181818181818183
5115581,5,B00803PFXG,Great love these movies and ur the only place who had them. Quick delivery too cheers,1445644800,,85,4.375
5115582,5,B00803PFXG,Great deal for 3 good movies!,1444608000,,29,4.0
5115583,5,B00803PFXG,"Watched on an all night TV show, all three of these movies, and  again wanted to have a copy for myself.",1444176000,,104,3.9523809523809526
5115584,5,B00803PFXG,I've always loved these movies... classics!,1444176000,,43,6.333333333333333
5115585,3,B00803PFXG,okay,1441756800,,4,4.0
5115586,5,B00803PFXG,Great movies,1438819200,,12,5.5
5115587,5,B00803PFXG,Good deal - I just wanted TCoB :) pretty quick shipping for free too,1438560000,,68,3.9285714285714284
5115588,5,B00803PFXG,Five Stars,1427673600,,10,4.5
5115589,3,B00803PFXG,"No problem getting the DVD's, however they both had scratches on them. I've watched 2 of the 3, and so far there is not a problem with the play.",1427414400,,144,4.0
5115590,4,B00803PFXG,"good set (though i can't figure out why they chose to put a Shelly Long movie with 2 James Belushi movies). Taking Care of Business was one of those movies i used to rent all the time back in the early 90s, so happy to finally own it. great quality.",1424995200,,249,4.0
5115591,4,B00803PFXG,"Love these movies oh so much, wasn't thrilled with the broken case, but the movies are Great!",1423699200,,93,4.529411764705882
5115592,5,B00803PFXG,Mr. Destiny is a really good movie. Haven't watched the other two yet.,1422316800,,70,4.461538461538462
5115593,5,B00803PFXG,great,1421020800,,5,5.0
5115594,5,B00803PFXG,Excellent product and service.,1420416000,,30,6.75
5115595,5,B00803PFXG,Awesome Thanks,1420329600,,14,6.5
5115596,5,B00803PFXG,I wanted to buy Mr. Destiny but then I stumbled upon this deal and went with this instead. I had never seen Taking Care of Business before but I must admit it was very entertaining.  I'm looking forward to watching Hello Again soon ........ 3 movies for one great low price ? What's not to like about that ? Excellent value if your a fan of Jim Belushi.,1419984000,,353,4.1911764705882355
5115597,5,B00803PFXG,Have only watch Hello Again and it is so funny!  well worth the money,1419033600,,69,3.9285714285714284
5115598,5,B00803PFXG,great,1418083200,,5,5.0
5115599,5,B00803PFXG,Ordered it for hello again love that movie since I was a kid,1416009600,,60,3.6923076923076925
5115600,5,B00803PFXG,SUPER DEAL.  BOUGHT FOR ONE VIDEO AND TWO BONUS VIDEOS INCLUDD,1415404800,,62,4.636363636363637
5115601,5,B00803PFXG,I love these movies. I enjoyed having them all in one case.,1413504000,,59,4.0
5115602,4,B00803PFXG,Delivered on time and in great condition. Thanks for some good movies for a low price,1413158400,,85,4.375
5115603,5,B00803PFXG,THESE MOVIES ARE GREAT....BELUSHI MAKES THE MOVIES ENJOYABLE,1412812800,,60,6.625
5115604,1,B00803PFXG,Parts of the movie is missing!,1410566400,,30,4.166666666666667
5115605,4,B00803PFXG,James Belushi is great and funny his movie are great fun and a good meaning. Hello again with shelly long was a great and funny the story was a nice and more of a drama.,1410480000,,169,3.857142857142857
5115606,5,B00803PFXG,A great collection of James Belushi movies. I have always loved the movie Mr. Destiny and this triple feature was less expensive than the one movie by itself. I am very happy I made this purchase. Now only if they made it Blu-Ray.,1408320000,,230,4.372093023255814
5115617,5,B00803PFXG,"Can never get enough of this show, & I love tri movie packs!",1407456000,,60,3.6923076923076925
5115618,5,B00803PFXG,it was a gift and it was loved,1404518400,,30,2.875
5115619,5,B00803PFXG,"I was looking to replace my VHS copy of ""Taking Care of Business"" for awhile.  This really was a great deal, with three movies for less than the usual price of one! Good quality video.",1403395200,,184,4.257142857142857
5115620,5,B00803PFXG,"We only wanted to purchase ""Hello Again"". However, we got three movies for the price of one. You cant beat that.",1400976000,,112,4.380952380952381
5115621,4,B00803PFXG,I thought this was a funny and enjoyable movie. It is a very funny movie and also it is a movie that you would watch more than once.,1399248000,,132,3.75
5115622,5,B00803PFXG,"""Mr. Destiny"" is a movie that you'll never see on TBS or FX and it's one of my favorites.  It's sort of a modern-day ""It's a Wonderful Life"", but with the wry comedy that James Belushi and Jon Lovitz can deliver.  I still haven't seen ""Taking Care of Business"" or ""Hello Again"", but maybe some day.  ..... Naaaa, I'll just watch ""Mr. Destiny"" again.",1398470400,,349,4.421875
5115623,4,B00803PFXG,"You couldn't ask for better situation comedy ""Taking care of Business"" is a hoot.
Mr Destiny is a fine almost sci-fi love comedy story almost a time travel story.
This is an enjoyable story of a wife who died and through witchcraft was brought back to life a year later which created many problems for the husband.
All three movies on this disc is worth buying. They are a hoot...",1396656000,,380,4.442857142857143
5115624,4,B00803PFXG,"Mr. Destiny and Taking Care of Business are certainly not destined for classic status.  Of course, who would be expecting that?  Instead, they are great light fun and vehicles for Belushi to play his shtick.  Basically, some excellent escapist fare from the pains of reality.  Taking Care of Business is the better of the two, in my opinion, with a fine performance from Charles Grodin who really helps make the film.

I haven't watched Hello Again.",1388707200,,449,4.855263157894737
5115625,5,B00803PFXG,works fantastic thanks,1388534400,,22,6.666666666666667
5115626,1,B00803PFXG,I was excited to get this because I love Mr. Destiny but was disappointed when I received it and heard a rattling inside.  The movie was not secure in its place and was completely scratched.  Wish I could return it and get one that worked.,1387238400,2,239,4.288888888888889
5115627,5,B00803PFXG,Wanted this for 2 of the 3 older movies. Nice to be able to see after many years. Funny and lighthearted.,1383264000,3,105,4.0476190476190474
5115628,4,B00803PFXG,"I love these movies, they're very entertaining, the only thing I hate is the language in them, but I guess if I'm going to watch them I have to overlook that.  Funny Funny movies though",1382572800,,185,4.285714285714286
5115629,5,B00803PFXG,I love Mr. Destiny it is a classic movie!!! A must see! It makes you appreciate how your life turned out. :),1382054400,,108,3.9545454545454546
5115630,4,B00803PFXG,"Taking care of Business is the one I wanted most of all, since this was the only way I could get it, it's why I bought this. I have never seen either one of the other two movies. I will watch eventually. I like the idea of the prison break in Taking Care of Business, with a funny twist.",1381881600,,287,3.8813559322033897
5115631,5,B00803PFXG,SOOOOOO WORTH BUYING I LOVED EACH ONE OF THESE MOVIES WORTH WATCHING GREAT CAST IN EACH MOVIE SO I DO RECOMMEND IT,1380844800,3,114,4.2272727272727275
5115632,5,B00803PFXG,I bought this for the movie Mr. Destiny but the other 2 movies are also good.  In Mr. Destiny Larry played by James Belushi gets to see how his life would have turned out if one incident in his past 20 years ago had turned out different.  Isnt this something we all had wished for at one time or another.  Just remember the old saying be careful what you wish for.,1380067200,5,364,4.098591549295775
5115633,5,B00803PFXG,"I could not believe when I search for Hello Again on DVD it came with two fantastic bonus movies.
WOW! Well, there was no refusing it I had to buy the package.
Best entertainment.
If you like James Belushi, Michael Caine and Shelley Long,
you;ll love this triple feature,...funny...funny...funny!",1379894400,4,296,5.061224489795919
5115634,5,B00803PFXG,What a great casting in all three movies. I love all three. I just watched Taking Care of Business and cant wait to see the other two.  A must have movie.,1379721600,3,154,3.967741935483871
5115635,5,B00803PFXG,"it is great to get a movie let alone 3 in one dvd.  All three are fun movies to watch and enjoy.  Very different but all enjoyable.  Won't go into detail so as not to give away the movie,  Mr Destiny is about what a man wishes for and what happens if he got it, Hello Again is about a lady who dies and her sister brings her back, strange concept in this one.  Taking Care of Business is about a prison escape so the man can go see the cubs play in the world series and his finding of book with everything in it a man needs to make his life easy.  Enjoy.",1379721600,2,554,3.8157894736842106
5115636,5,B00803PFXG,"Mr. Destiny a great movie to watch with your family , showing us that sometimes our destiny was meant to be for a good reason.",1379548800,,126,4.08
5115637,4,B00803PFXG,"I lucked out and got three for one.  I wanted Hello Again and got Mr. Destiny also. Have yet to see Taking care of Business, but think that James Belushi is a good actor and has a background in comedy that stands the test of time. Shelly Long ---  what to say about her except she has always delivered a fine performance in what ever film she is in.  I love her speech patterns when she is delivering the punch lines.  Can not miss with this trio.",1378080000,5,447,4.103448275862069
5115638,5,B00803PFXG,"Taking care of business was what i was looking for, got the bonus of having Mr. Destiny I thoroughly enjoy both movies.",1376611200,3,119,4.454545454545454
5115639,5,B00803PFXG,"I got this dvd for "" Hello Again"" which I had seen  on TV, but all 3 movies are fun to watch. I would recomend them for all ages, You won't be disapointed. ""Taking Care of Business"" and ""Mr. Destiny"" have lessons for us all.",1375920000,,224,3.977777777777778
5115640,3,B00803PFXG,I have only watched one of these movies so far and that is why I haven't given this a higher rating. After I finish the other two I will edit this review.,1373932800,,154,3.84375
5115641,5,B00803PFXG,"I enjoyed these films a lot as they were some of the bests ones rolled into one video.

I would purchase it again.",1371427200,,114,3.9565217391304346
5115642,5,B00803PFXG,Always Loved the Hello Again movie .One of my all time favs. Was worried about my vcr tape dryin up & Love Belushis 2 also..Thanks for askin.,1368144000,,141,4.2592592592592595
5115643,5,B00803PFXG,excellent trio of comedy this grouping of comedy movies is wonderful a little something for everyone would recommend it to everyone. seller did a excellent job on their part too.,1367366400,,178,4.966666666666667
5115644,5,B00803PFXG,"This DVD of three movies is great.  It has lots of fun and laughs.  The old fashioned kind where things were really funny, and not crass and disgusting.  This is a clean DVD with lots of hugs and good evenings ahead.",1365465600,,216,4.219512195121951
5115645,5,B00803PFXG,You just can't beat these triple feature packed dvd-s when they are offered. Great movies at a great bargain. What more could you ask for?,1364342400,,138,4.56
5115646,5,B00803PFXG,"This is a great trio of comedies from the Disney-folk (Touchstone, Hollywood Pictures, etc.). All have been severely underrated imho. My wife agrees w/ me...these should be given another viewing/reviewing and it's good to see them get a second chance for a fun, wacky and zany time to be had by all who choose to view them.",1363305600,,323,4.684210526315789
5115647,3,B00803PFXG,"OK - light comedy.  Not great, but ok.  For the price I am not disappointed. Some good lines in each movie to get a laugh now and again.
dlp",1362441600,,140,3.793103448275862
5115648,5,B00803PFXG,"Jim Belushi in Taking Care Of Business is veryfunny. If you want to be entertained thencheck out this film, It's not Oscar perfomances just good entertainment. Same goes for Hello again. Shelly Long always plays interesting characters and brings lots of laughter.",1359331200,,263,5.285714285714286
5115649,3,B00803PFXG,"The 2 movies were funny.
Hello Again was not funny, that movie was boring and stunk. The other 2 were good.",1358640000,,107,4.142857142857143
5115650,4,B00803PFXG,"I had read conflicting reviews on this title as far as the aspect ratio. I HATE MOVIES THAT HAVE BEEN REFORMATTED FROM THEIR ORIGINAL ASPECT RATIO, ESPECIALLY WHEN THEY'RE CHANGED TO ""FULL SCREEN"" WHICH IS 1.33. Since the present and future of HD TVs is 16x9, it would be stupid for any company to release reformatted movies in full screen. I was suspicious of the amazon listing because it lists the triple feature from millcreek as being released in 2012. I went to the millcreek web site and finally found that they list the official aspect ratios as 1.85:1, not 1.33 as amazon lists. I am attaching a link to a pdf on their web site if you care to judge for yourself.  This is enough for me to take a chance on this.
[...]",1357948800,13,726,4.377777777777778
5115651,5,B00803PFXG,THESE THREE MOVIES ARE AMAZING. THE 80S AT ITS BEST AND DEFINATELY NOT A DISAPPOINTMENT.  HELLO AGAIN IS GREAT. GIVE IT A GO,1357776000,,124,4.391304347826087
5115652,5,B00803PFXG,"This DVD gives you three great movies, at a great bargain prize,. I enjoyed watching the tree movies very much!",1357603200,,111,4.6
5115653,5,B00803PFXG,I watched these movies when they were first made and enjoyed them then as well as now.  They're good clean f-u-u-u-n!!!,1357171200,,119,4.666666666666667
