,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2627532,5,B000H5U5TE,"For the uninitiated, these five Canadians are the standard to which all other sketch comedy acts must follow.

Most people know them for Mark McKinney's ""Head Crushing"" bits or Scott Thompson's Buddy Cole monologues. The fact of the matter is that they are so much more than a few memorable catch phrases. Their irreverant humor and ability to find a laugh in the most incredibly mundane situations makes them comedic masterminds. There is nary a dull point in all of their seasons. Some may be quite funnier than others, but they are a joy to watch nonetheless. There is chemistry here...and in spades.

One particular favorite is watching Dave Foley as a lounge pianist who doesn't know a single note on the piano..and he sings about his shortcomings with such glee. Enter Kevin McDonald, who glides across the piano, his lankey frame sporting a sequinned coctail dress. He knows he's not a singer, but like Foley, he sings of his own ineptitude so horribly off key. In about a 60 second bit, they have me rolling. It's so bizarre, yet undeniably hypnotic. That remains my single favorite moment in the whole of the series, and I laugh about it to this day (16 years later).

Other faves include...

Bruce McCullough's open letter to the guy that stole his bicycle wheel..and his open letter to the people that watched the guy steal his bicycle wheel.

Dave Foley as Kevin's pet demon who just want's someone to talk to.

Scott Thompson's ""Running Faggot"".

Mark McKinney as a French Canadian pyromaniac office employee.

The list goes on...

If you haven't given these guys much attention, then you missed out on the best sketch comedy show since Lorne Michaels introduced us to Belushi and company 30 plus years ago. This is your chance to get in on something wonderful that many of us have been cherishing for nearly 20 years.",1193961600,8,1831,4.768987341772152
2627533,5,B000H5U5TE,"Anyone actively or inactively into comedy in the early 90s remembers the ireverence and audacity of this fantastic Canadian comedy troupe. Bring back the experience with this massive, 20 disk collection. The kind of collection that, if you dropped it on your cat it would die, IT'S THAT BIG! Timeless characters like; Mr. Heavyfoot, Cabbage-head, Buddy Cole, Idiot Boy, Danny Husk, Gavin, the Steps trio, Jerry and Jerry Sizzler, Flying Pig and many many more can be yours forever with this great set. By the second season it was clear that these fresh-faced canuks had a great synergy and a type of comdey that hadn't been seen since Monty Python. You won't find original sketch comedy like this anymore. And you won't find a better deal than on Amazon.",1176163200,8,754,4.852713178294573
2627534,5,B000H5U5TE,"If you're checking out this page, you're probably already a fan (or at least know) of the Kids In The Hall, probably the most inventive and weird sketch comedy show from the early 1990's.  Not only is every season worth owning, there really aren't any weak seasons--each one has its ridiculously hilarious highlights, the writing is great throughout, and it's really great to watch certain small characters keep popping up again and again (like Danny Husk, for instance).  The question is, though, is it cheaper to buy the Megaset, or to buy them individually?

I bought all 5 seasons on DVD, which is exactly what's being offered by this product.  I bought mine through alternative sellers, though, which can be a pretty awesome deal--Season One goes for less than 5 bucks these days, and each consecutive season goes for a little bit more; the longer they've been out, the cheaper they are.  If you're willing to buy them as you finish watching them, you could probably save a lot of money going individually, but it might be worthwhile just to get them all at once--just be sure you check around for prices, because you might be able to get a stellar deal.

If, by some chance, you haven't heard of the Kids In The Hall before, now's a perfect time to start watching what you missed--it's kind of like SNL, except less focused on celebrity hosts and a whole lot weirder, more cross-dressing, and more creative.  Fans have always been entertained by great recurring characters like the head crusher, Simon Milligan (lord of the underworld), Gavin the annoying nerdy kid, Buddy Cole, and the list goes on (and on!).  Like any sketch comedy show, some of the bits aren't as successful as others, but that's to be expected--what really entertains me is the Kids' relentless pursuit of fresh ways to get a laugh and look at situations.  If you're new or haven't seen much, I'd definitely recommend starting with a single season, like maybe 2,3 or 4, after they'd hit their stride, then move on from there.  Hope you enjoy!",1172534400,65,2020,4.7457142857142856
2627535,5,B000H5U5TE,"These guys are crazy.  We were surprised to find that ""crush your head guy"" actually debuted in the 1st episode.  Weird and wacky.",1171497600,5,130,4.608695652173913
2627536,5,B000H5U5TE,There is rarely not something funny as hell and weird on every disk. Way cool to watch them in chronological order.  Over and over and over......,1170892800,6,145,4.576923076923077
2627537,5,B000H5U5TE,This set is awesome. Every single episode of the glorious Kids in the Hall. This also contains a goos selection of special features including live show footage. The price is hard to beat(I paid half price on sale). 20 discs of hilarity!,1170460800,7,236,4.642857142857143
2627568,5,B000H5U5TE,Love KnH!,1453161600,,9,4.0
2627569,5,B000H5U5TE,"This box set comes with all five seasons of the Kids in the Hall television show and the recent Death Comes to Town (miniseries?). It's great to see them back to back from the 90's to the teens. It would have been interesting the have their feature Brain Candy in the mix, but as is, this collection is priced well to own.",1449014400,,322,4.209677419354839
2627570,5,B000H5U5TE,"these guys were outstanding.  original, sharp  j",1446768000,,48,5.714285714285714
2627571,5,B000H5U5TE,"KITH is the preeminent sketch comedy act. They are in the top with the classics like Minty Python, Carol Burnett Show, and  Benny Hill.
They started in 1984, and their show aired on the CBC from 1989 to 1995. Each season is excellent. They're still collaborating and their live tour is excellent.

I would also add all of these (because I have great taste) to the list, and I know some had shorter runs: UCB, Mr. Show, The State, Exit 57, Little Britain, Key and Peele, Chappelle's Show, Dana Carvey Show, The Kroll Show,Tim and Eric Awesome Show, Great Job! and spinoff Dr Steve Bruelle and Michael & Michael Have Issues. There are so many more and they are excellent, but KITH was way ahead of it's time.",1440892800,3,706,4.5078125
