,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2712107,3,B000LPS4FC,"French master filmmaker Claude Chabrol's lastest film is a throwback to earlier works, yet somehow things don't quite come together as they should.

 ""The Bridesmaid"" follows the Tardieu family, an upper class bourgeoisie group, as they struggle for love.

 Christine (Aurore Clemnet), the mother, is going through problems with a new man in her life, the problem is he doesn't call her and skipped town. Then there's the youngest daughter, Sophie (Solene Bouton) who stays out late, steals money and hangs out with the wrong crowd. Next there is the oldest daughter Patricia (Anna Mihalcea) who is actually the only one not having problems. She's about to get married to a nerdy man.

 And I've saved the best for last. Philippe (Benoit Magimel, who appeared in Chabrol's much better ""The Flower of Evil""). Philippe doesn't like his mother's new boyfriend, in fact he doesn't seem to like people in general. He's a bit of a loner who keeps everything inside and pretends to have everything under control. With the absence of a father figure, Philippe has taken on the role of ""man of the house"". But Philippe's world is going to turn upside down when he meets one of the bridesmaid at his sister's wedding, ""Senta"" (Laura Smet).

 Senta is a strange secretive person herself. Philippe doesn't know much about her but perhaps that's the attraction. The werid alluring secret woman (?).

 Two begin a whirlwind secret affair. How fast are things going? How's this, after knowing each other for about a day Senta tells Philippe she wants to spend the rest of her life with him.

 If all of this isn't bad enough one day Senta explains to Philippe the four ways in which people can prove there love to each other. One is write a poem, plant a tree, make love with someone of the same gender and finally the ever popular, kill someone.

 Philippe is willing to plant a tree and write a poem but he's a little iffy on the other two, especially the killing someone part. That one seemed to catch his attention.

 The main problem I have with ""The Bridesmaid"", which was based on a novel written by Ruth Rendell and co-scripted by Chabrol and Pierre Leccia, is the light way he treats the upper-class.

 If you recall some of Chabrol's earlier works he always seemed to be looking down on these people. He was exposing their inner desires. They weren't as perfect and normal and happy as they pretended to be in front of others. They had secret longings and desires and often killed people.

 ""The Bridesmaid"" follows in this vein, most of the time, but, when judgement time comes, Chabrol seems to soften up. Has he lost his fierce spirit that dominated films such as ""Les Biches"", ""Wedding in Blood"", and ""The Unfaithful Wife""? Even his more recent ""Comedy of Power"" takes a light look at its subjects. There's a cynicism missing in his work of late.

 If one comes away with anything after watching ""The Bridesmaid"" it's that love makes us do crazy things. We lose our ability to think clearly. But, here's a larger question to ask. Even if it is love's fault, shouldn't we still be held accountable?

 Bottom-line: Lastest film by the French master Claude Chabrol lacks a cynicism his earlier works use to have and that ultimately hurts the film.",1167436800,8,3243,4.719360568383659
2712118,3,B000LPS4FC,Could be worse...,1456531200,,17,5.0
2712119,4,B000LPS4FC,Worth a watch.  Good performances all around.,1441843200,,45,5.428571428571429
2712120,2,B000LPS4FC,Story was a bit dark but in an unintelligent way.,1440892800,,49,4.0
2712121,2,B000LPS4FC,"This could be an interesting thriller, but, unfortunately, some situations seem forced, unnatural. Also, much of it was predictable. When ""boy meets girl"", you know right away that bad things are going to happen to him.",1439596800,,219,5.111111111111111
2712122,2,B000LPS4FC,"I wanted to see Johnny Hallyday's hot daughter Laura Smet. She quite good naked.
JWW",1437523200,,84,4.666666666666667
2712123,5,B000LPS4FC,perfect.,1437091200,,8,8.0
2712124,2,B000LPS4FC,"The opinions  of previous reviewers demonstrate a significant degree of dissatisfaction with this work of Chabrol, five of 13 rating it only 3 stars. Personally, I think even this is too high. The director has become such an icon of the thriller genre that most who appraise his work treat him with awe and reverence bordering on idolatry. With an output of nearly 60 films, it is inevitable that among his masterpieces, mediocre and even downright bad work will be found. Unfortunately, this film falls into the latter category. It is not all Chabrol's fault. There is not much he can do with the silly material coming from the pen of Ruth Rendell. Indeed, all the usual Chabrol characteristics that have made him a towering figure in the cinema are on full display here: brilliant pacing and cutting; skillful use of tracking and close-ups; and a camera technique that can bring out the poetry and beauty of everyday landscapes, as well as the emotional anguish of ordinary people. Everything here hinges on the moral metamorphosis of the central character that, despite the mileage made by some reviewers about his infatuation with a statue, does not pass the test of reasonable credibility. What we are left with is a set of case histories of dysfunctional individuals with whom it is hard to empathize, not a promising recipe for a really good work of art in any medium. As I mentioned, there is much to admire in Chabrol's seminal contribution to this work, to which one could add above-average acting skills in the cast as a whole, and a screenplay that is taut yet expressive. It is the content that lets the whole show down. In the final analysis, the more a work of art focuses upon important universal issues, the greater its artistic stature and its likelihood of enduring. The shenanigans of depraved souls on the fringe of Society can still be art, but of a lower order, and it is Chabrol's choice to lavish his prodigious talent on such unsavoury material that diminishes this movie. Incidentally, the extras include the printed record of an interview with Chabrol in which he explodes into a tirade about the destructive effects of conventional marriage on parents and children alike. This film lends no support for his thesis, since the families of both protagonists are equally messed up, and neither conforms to the bourgeois marriage model that Chabrol so despises.",1350345600,3,2385,4.874384236453202
2712125,3,B000LPS4FC,"The acting is OK, sets and photography gorgeous, Chabrol is a meticulous director. But the story (from a novel by Ruth Rendell, British author of police procedurals and psychological crime novels) was tiresome.

Philippe Tardieu, a hard-working assistant to a renovation contractor, falls in love with a woman who was a bridesmaid at his sister's wedding. Senta, or Stephanie, returns after the wedding on a pretext to the home where Philippe lives with his mother and kid sister, Patricia. She seduces him (she arrives in a downpour, which provides a clichd excuse for her to remove her clothes) and declares that destiny has brought the two together. He is her only love forevermore. Philippe falls in love with Senta in turn. There is lots of mushy lovemaking as only the French can provide.

The plot thickens when Senta, who has made numerous demands on Philippe, asks him to prove his love by killing someone, anyone. He is shocked and puts the idea aside. At one point, when he questions her seriousness, she grows angry and tells him to leave.

Later, they are reunited. Philippe has read an account in the newspapers of the death of a tramp, who he believed to be the tramp who lived outside Senta's house. He tells Senta that he killed the tramp, thus proving his love for her. She then promises to keep her part of the bargain: she, too, will commit a gratuitous murder.

I will spare you the rest of the story in case you decide to view this mediocre effort by an outstanding director. Suffice to say that, almost as an afterthought, we learn that Senta had a troubled childhood, which presumably accounts for her bizarre homicidal impulses and extreme need for a perverse kind of love. The film tapers off unsatisfyingly, leaving many unanswered questions.

Unregenerate thriller addicts may find The Bridesmaid to their liking. For my part I prefer Chabrol's other films, most of which star Isabelle Huppert, a fixture in his films as Mifune was in the films of Kurosawa. In Madame Bovary, with Huppert in the title role, Chabrol has made what is arguably the best possible adaptation of Flaubert's classic novel.

If you are new to Chabrol, I suggest starting off with a different film. Merci pour le Chocolat, for example, or the stunningly gorgeous Violette. Don't miss out on a fine director's oeuvre because of this second-rate effort.",1317945600,2,2354,4.843283582089552
2712126,4,B000LPS4FC,"A good bourgeois household in the suburbs of Nantes,Philippe(Benoit Magimel) is a salesman who lives with his widowed mother,Christine(Clement) and 2 sisters,Sophie and Patricia. He is fearful of violence and over-solicitous of his mother. Sophie the eldest sister is getting married to the nerd Jacky. Christine does hairdressing at home to earn some spare change. Patricia is a wild child staying out late,smoking and drinking too much,mixing with the wrong sort. Christine has met a new man,Gerard(who doesn't like dogs).However he moves house,drops her.

Philippe falls in love with Senta(Laura Smet),one of the bridesmaids at his sister's wedding. Love at first sight. Philippe spends all his nights with the mysterious Senta,in the strange basement of her step-mother's apartment. He neglects his mother and younger sister. Senta's love is exclusive and demanding. She is an actress and model waiting for work and auditions in Paris. Philippe questions the lack of plays among her books. She is a fantasist story-teller(liar and psychopath) and demands they both prove their love for each other,they will have to kill a man for each other. Philippe's passion gives him a strange bedfellow. She treats his love like a drug.

Philippe thinks this is a joke,but claims he has killed a man(having read it in the paper),the down-and-out,who sleeps inside the exit to her grounds. Senta does likewise,thinking she has killed the man Gerard,who jilted his mother. There are many  side characters,like Gerard, Jacky and a stone head statue(Flora) that are all woven into this tale. L'Amour fou brings out the tension and inner conflicts in Philippe. Chabrol keeps this pot stewing with many twists and turns as suspense simmers. Rendell translates well into French and Spanish milieux.",1280188800,2,1783,5.338078291814947
