,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2345282,5,B000A0GXRO,"I'm not going to lie... I'm a huge Jimmy Fallon fan. I was a little skeptical coming into this movie because if any of you Jimmy Fallon fans saw Taxi knew that his acting in Taxi sucked and that it was one of the worst movies. But in Fever Pitch Jimmy definately showed that he's an actor as well as a comedian. He played the part well and you could tell that he enjoyed playing it and that he was more comfortable in his role. Its generally a great movie, and again I wasn't expecting that. It has a little bit for everyone - A romantic comedy for the girls and a sports comedy for the guys. Its a great movie to watch with date as well. I never found myself bored or wanting the plot to move on, which happens in some movies. It's a fun movie to watch and I recommend it to everyone, even the guys who think its a chick flick.",1124668800,,828,4.024242424242424
2345283,4,B000A0GXRO,"Fever Pitch (re-titled The Perfect Catch in the UK) is based on a British movie called, drum roll please- Fever Pitch. In the British version it was about a guy who fell in love with a girl, but who wasn't sure which meant more to him out of her and his favorite sport football (soccer). This time round with Hollywood stars Drew Barrymore and Jimmy Fallon, the sport is baseball. And that's basically all you need to know for now.

This is a nice typical romantic movie directed by the Farrelly brothers. It has been claimed in at least one critic review that romance is a new genre for the Farrelly brothers- obviously those critics haven't seen ""Shallow Hal""- which was hilarious by the way.

I've been trying to decide whether to give this movie 3 or 4 stars. I've ultimately been kind and given it 4 stars, but the thing to note about this movie is that it is slightly funny and not hilarious, pretty romantic but not overly romantic- it seems to keep missing the mark, thus hindering its chance of being a really great romantic comedy. Still, love the work of our two leads.

And as an additional sidenote: You don't have to know anything about Baseball to be able to enjoy it.",1123286400,,1183,4.467592592592593
2345284,4,B000A0GXRO,"Myself, being a big fan of the Farrelly brothers was looking forward to this and I really enjoyed it. It definitely isn't as good as Dumb and Dumber, Me Myself and Irene or the untouchable comedy masterpiece There's something about Mary, but it still was funny. The movie was a lot more appropriate than the others as it was a sweet movie that had funny but appetizing jokes. The movie is about a man who's completely obsessed with the Red Sox and he basically must choose between the Sox and his one true love. Jimmy Fallon and Drew Barrymore were great for their roles and this movie was funny and at the same time appropriate and doesn't go over the gross meter. A definitely worthy rent.",1120262400,,691,4.492063492063492
2345411,5,B000A0GXRO,"Baseballs been around for a long time, a lot longer than even women, so you can forgive guys everywhere like Ben Wrightman (played by an affable Jimmy Fallon) for being adult children still pining after their first loves until their last out six months a year. And so Ben is in love, in love with the great game, and with a cursed team (the Boston Red Sox), and with the yearly promise of the possible but improbable marriage of a phenomenal season that will wed his team with World Series winners rings. But is that any way to live?

The movie makes you wonder when cute and quirky Lindsey Meeks (slant-mouthed darling Drew Barrymore) meets Ben and the two begin a cautious relationship. But how dare a woman get in the way of a mans first love? And Lindsey is in for a shock in finding out just how deep Bens love runs, and as any incomplete woman will do Lindsey draws a line of chalk in the sand for Ben: its either her or his first love. Oh, why oh why do women always do this!?! Ask the excruciatingly confused guys who find that they are 60/40 attracted to sports/girls and think that if they play the field right then they can somehow have both.

Well, ironically, thats what Ben and Lindsey get when he is willing to give up his first love (baseball) for his new and different love (Lindsey) while Lindsey realizes that shes loved only when she sees Ben give up his first love and so realizes that she cant really love him if she requires him to give up his first love. Whew! Baseball statistics are easier to understand than all of that love mush!

Throwing a real curveball into this film was that it was filmed in a year where the Boston Red Sox actually went to and won the World Series (2004) after more than an 80 year drought and suffering under the curse of the Bambino. That made for a magical year of baseball, and made Fever Pitch all the more compelling a romantic comedy. It helped to hit it out of the park.",1506470400,,1930,4.3259668508287294
2345412,5,B000A0GXRO,cute movie,1505433600,,10,4.5
2345413,1,B000A0GXRO,I would love this movie except for the amount of stupid sex.  Yucky!,1501200000,,68,4.230769230769231
2345414,5,B000A0GXRO,I absolutely loved this movie-very cute! I rented this and watched 3 times!),1500508800,,76,4.923076923076923
2345415,5,B000A0GXRO,"Great movie, very entertaining!! Nice love story and no violence.",1497398400,,65,5.6
2345416,5,B000A0GXRO,Drew Barrymore fan,1495756800,,18,5.333333333333333
2345417,5,B000A0GXRO,A classic for anyone that has a baseball fanatic in the family.,1495152000,,63,4.333333333333333
