,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6230288,4,B00HW3EK8G,"This was pretty funny in parts, But definitely not what I expected.  I wouldn't have purchased the rental for $4.99.  Instead, I would have waited for Netflix, or RedBox.",1392508800,5,170,4.827586206896552
6230291,5,B00HW3EK8G,"This movie was so funny and I love Nicholas and Dakota, such a cute and heart-felt film",1482883200,,87,4.176470588235294
6230292,5,B00HW3EK8G,good dvd and fast delivery thank you,1479340800,,36,4.285714285714286
6230293,5,B00HW3EK8G,"I genuinely enjoyed this movie, despite the fact that this coming out story, is more about the affect that his best friend's coming out has on the straight friends and family than the gay teenager. The atmosphere and characters could just as easily be found in one of those frat-boy, ""Animal House,"" movies (more mischievous than raunchy). The cast includes many well-known character actors that include Megan Mullally and Gary Cole in parental roles, plus Larry Wilmore as the school principal, and many surprises. The story begins with the two buddies striking a strong bond as children, while creating a mischievous ruckus in a school play. Growing up together, the main story is about their friendship as it evolves into their senior year of high school, when one of the guys comes out to his girlfriend and to his best friend, exclusively, expecting them to keep his secret. The secret weighs heavily on the straight friend, who doesn't know quite how to handle it., especially when he finds his pal making out with his new boyfriend at their old outdoor hang-out. Add to this confusion is the fact that he is in love with  the ex-girlfriend of the now out buddy. It's a good story and all is in a good place: the acting, the directing and music are first class. Have fun !",1476144000,,1278,4.705357142857143
6230294,5,B00HW3EK8G,Very clever & fun movie.,1472947200,,24,4.0
6230295,3,B00HW3EK8G,"It was OK,",1471046400,,10,2.6666666666666665
6230296,5,B00HW3EK8G,Funny,1466985600,,5,5.0
6230297,4,B00HW3EK8G,"I like the story. It shows that the person coming Out isn't the only one going through the process, but also the family and friends. Love the ending.",1463961600,,149,4.357142857142857
6230298,4,B00HW3EK8G,Pleasantly Different.,1463443200,,21,10.0
6230299,1,B00HW3EK8G,"forgettable, unmemorable, a waste.",1458432000,,34,7.75
6230300,3,B00HW3EK8G,"It's difficult to put into words how I feel about this movie. It's pretty well written and acted, but

THE CASTING WAS REALLY OFF.

(So was the makeup and costume design.)

Date and Switch is about high school students, so you would EXPECT the cast to look like they might be seniors in high school or, at least, college freshmen. Every high school character looked like they were being played by a thirty year old. I don't know how they managed to make Dakota Johnson & Sarah Hyland look almost a decade older, but they did. It was disturbing.

It sort of reminded me of a Seth Rogen & James Franco movie, except that their movies are typically a little funnier and a bit more crass. But it didn't make sense which is JUST like one (make that all) of their movies. It also had a pretty nice message at the end of it about friendship and acceptance, which is kinda like their movies, too.

But it was an okay movie. Not mind-blowingly awesome, but it didn't totally such. I don't think I'd recommend buying it, but watching it when it's on television wouldn't be a bad idea.",1453507200,,1074,4.404040404040404
6230301,5,B00HW3EK8G,I had never heard of this movie and just by chance saw the trailer.  Am I glad I bought it!  Hunter Cope is outstanding as a gay young man who comes out to his lifelong best friend.  I laughed constantly and was touched by the heart of the story.  Love is love. Do yourself a favor and check this out.  Did you add to your cart? I'll wait. .  . . . Good move!  Let me know what you think!,1452297600,,388,3.775
6230302,5,B00HW3EK8G,good and funny movie with very good actors.,1442707200,,43,4.5
6230303,5,B00HW3EK8G,"Very funny. Friends are hard to come by. Hold on to your friendships, forgive and understanding are the key.",1440979200,,108,4.7368421052631575
6230304,4,B00HW3EK8G,Cute,1437523200,,4,4.0
6230305,5,B00HW3EK8G,"Great, funny and happy film.",1437264000,,28,4.8
6230306,3,B00HW3EK8G,"It was funny, silly, and a bit contrived.",1436400000,,41,4.25
6230307,2,B00HW3EK8G,ok,1436054400,,2,2.0
6230308,5,B00HW3EK8G,"Pretty cool movie; coming of age, talks about friendship and acceptance.  It is funny and casual, good for a Sunday afternoon.",1434672000,,126,5.0
6230309,5,B00HW3EK8G,Good,1434499200,,4,4.0
6230310,4,B00HW3EK8G,Good movie,1433289600,,10,4.5
6230327,4,B00HW3EK8G,"I departed high school decades ago, but the people in my life then are still the people I remember, respect and stay in touch with to this day! High school was and is for many folks a milestone and the discoveries we make about ourselves and others at the end of this 1st Act, often sets the stage for the drama in the 2nd Act. One problem, few if any folks, are mature and aware enough to recognize this fact, and it is only in retrospect for many, that they realize what really transpired in high school. Not so with the characters in this film. In fact, these high schoolers seem preternaturally mature--which is both refreshing and perhaps a bit unrealistic. And to be fair, these high schoolers have some pretty enlightened adults in their lives--also a bit unrealistic, but it happens.  Nonetheless, this is a good--very good script and the film has some rather important and accomplished actors in supporting roles, which says a lot about their belief in the script and overall theme of the movie. I love that film makers and writers are telling the story of the diversity within subcultures and by doing so giving all individuals a chance at being who they believe they are, even if that sense of self does not comport with the hackneyed archetypes certain media cramm down our throats incessantly. The protagonist, in his coming-out to his best friend describes himself as a ""gay dude."" How self-aware is that. He knows he is gay, but he also knows he is still just a regular guy. I wonder if folks get that...I wonder if high school folks can get that. This film is a very good effort towards that goal.",1431388800,,1613,4.581314878892734
6230328,4,B00HW3EK8G,good,1431216000,,4,4.0
6230329,5,B00HW3EK8G,"Cute, feel goodish movie",1430611200,,24,5.25
6230330,2,B00HW3EK8G,"A bit drawn out... and yes, maybe a bit sophomoric in its design... but it ate up the last bit of the evening we wanted to just kill time before heading off to bed... acting was ok, but not really up to a believable level you'd like... probably a good view for the under 20 somethings.",1430438400,,285,4.107142857142857
6230331,4,B00HW3EK8G,"Really cute, worth watching.",1430352000,,28,6.25
6230332,4,B00HW3EK8G,Great funny alternative comedy,1428969600,,30,6.75
6230333,5,B00HW3EK8G,This was fun to watch a lot better than i expected it to be.,1428364800,,60,3.357142857142857
6230334,5,B00HW3EK8G,A great coming out movie in a very comical way!,1428192000,,47,3.8
6230335,5,B00HW3EK8G,excellent,1427760000,,9,9.0
6230336,5,B00HW3EK8G,"I adore this movie.  Everyone is perfect in it, especially the Female lead .... she's a hoot.",1425427200,,93,4.470588235294118
6230375,5,B00HW3EK8G,A very well made movie.  It was hard to fault it anywhere. I haave watched it often,1425340800,,83,3.8823529411764706
6230376,5,B00HW3EK8G,"A movie about a teen guy coming out with homophobic parents shouldn't be funny, but this is funny. I haven't laughed so much in years. Some how this indie movie manages to comment sensitively and sensibly on a really hard time in any gay teen's life and at the same time make you fall off the couch laughing. What makes it work is that except for the main four characters played by Nicholas Braun, Hunter Cope, Dakota Johnson and Zach Craggier, who by the way do a great job with the material, every person in this film is such a complete outrageous stereotype that they just can't be taken seriously for a second. It's like four real people walking around in a comic strip. It even has a nice happy ending.
Buy this movie, invite all your friends over, and have the most fun ever!",1425254400,,781,4.393103448275862
6230377,3,B00HW3EK8G,Too formulaic; not very clever.,1424649600,,31,5.4
