,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2390598,5,B000ARXG5E,"In the end we are the sum total of our doings and we will be faced by those doings at the moment of our death. Or is it our death in every moment that we live, that faces us with what we do? This was my immediate realization upon watching this film.

I could see every person was sincere from their perspective. The underlying message was that our death is stalking us at every moment, and this is what brought about the mystery and the sincerity from all the participants.

As was stated in the film, there is no future, there is no past, there is only the moment, but what they forgot to mention is that moment is continually escaping us as well. This is the lesson that death supplies. Everything that is and has been will escape us. So then there really is nothing we can cling to, and I think this is what the participants were struggling with.

There is no mistaking that Carlos Castaneda was a brilliant man.

The participants deserve 5 stars even though the production itself warrants only 3 stars. I believe that the participants were true within their sincerity upon the perplexity that was confronting them with Carlos.",1136678400,10,1130,4.4975609756097565
2390599,1,B000ARXG5E,"I enjoyed hearing Castaneda's own voice and listening to the interviews but the cheap druggy visuals in the background and ""experimental"" video techniques were distracting and bothersome. I became very tired of it early on. The makers of this work could have shown some interesting material of the places Carlos talked about in his books. (Or any of a number of more interesting visuals than what we get here.) Forget this work and check out the Sustained Action website for more interesting material.",1135900800,4,501,5.048192771084337
2390600,1,B000ARXG5E,"This movie is supposed to be about Carlos Castaneda.

But it really is just an assortment of interviews with unknown disenchanted people who are trying to debunk Castaneda and his teachings based on heresay and rumor.

Having studied Toltec teachings for many years I was shocked at the poor research done on this documentary.

If you are a student of Castaneda this will leave a very bad taste in your mouth.

The makers of this film showed total irresponsiblity in not verifying the information being presented.",1135814400,3,513,4.930232558139535
2390601,1,B000ARXG5E,"As the author of ""Filming Castaneda: The Hunt for Magic and Reason"" I was surprised and slightly amused to find my book linked to Ralph Torjan's film. Other than the use of Carlos Castaneda's name in the title there is no relationship between our projects. To clarify the misleading link for the unwitting reader: I was not involved in the making of this film. In fact, I chose not to participate in it, not as interviewee nor as supplier of the only video footage of the elusive writer.

Contrary to the implied relationship, my book deals with the actual secret filming of Carlos Castaneda and contains many supporting photographs selected from the seven hours of videotape I took together with my husband. It is the story of my personal experience spanning the last six years of Castaneda's life. During that time I had the privilege to see Castaneda from various perspectives. He was the autocratic teacher in his private classes, the hilariously funny and beguiling lecturer on stage, and the ordinary man living in Westwood.  For more details look up my website FilmingCastaneda.com.

After Castaneda's death I realized that the story together with the video material as well as our friendly access to Castaneda's widow and his adoptive son could make a great documentary. There was a tenuous attempt between Ralph Torjan and myself about a possible collaboration on a film that naturally would also include portions of the footage. I knew Ralph from a movement practice group and always liked him. Yet Ralph's strong vision of a ""sorceric"" project that was to be under his sole creative control did not leave any room for my ideas of a less biased and more entertaining documentary film. My intuition prompted me to decline any participation in his project. And considering the result I have no regrets.",1135728000,12,1810,4.927868852459016
2390602,2,B000ARXG5E,"Well, I have to say this DVD put a bad taste in my mouth right from the start.  This stupid DVD makes you watch a 3 minute movie preview before the real movie even starts.  You can't forward, rewind or skip it in any way, and I resent the utopian programmer who thought it was a good idea to force customers to watch a preview for another film.  It certainly doesn't make me want to go out and buy their other movie.  In fact, it makes me wish I never bought this one.  Stupid idea guys!",1135728000,4,487,4.03125
2390603,2,B000ARXG5E,"Not too good. The  poor production and distracting music and computer effects did not help. This thing went on and on, and more than once I wanted to turn it off. However having attended a good number of Carlos' classes I wanted to see if there was anything of significance (which there wasn't).

Basically interviews with people who had some contact with Carlos giving their personal opinions. Only one, Amy Wallace, had something interesting to say and I would have liked to have heard more from her. The rest were people who attended, tensegrity classes, either at seminars or the small classes, as well as others who did not. One of the interviewees, a Victor Sanchez claimed in his book to have met Don Juan and learned from him. But curiously this wasn't mentioned at all.

 Only 2 photos of Carlos and 2 very short soundbites. Overall the movie was quite weak. Barely a 2.",1134950400,4,879,4.651612903225806
2390604,5,B000ARXG5E,"I'm glad I got in here at the start before the hate mongers got in here and spread there negativity.  This film was a lot of fun.  I saw it at a film festival a few years back and everyone seemed to have a really good time.  Laughing, gasping, enjoying themselves.  And to me, that's the sign of a great movie.  If you're a fan of Castaneda, check it out! It won't disappoint!",1131926400,7,376,4.095890410958904
2390605,4,B000ARXG5E,"I'm not sure of its cinematic merits, but as a documet into Castaneda's theology, I'd have to say this documentary is insightful and merits a look from anyone seriously investigating Castaneda and trying to make sense of his legacy.  As an author who seemed to offer little to the public, I don't see how anyone serious about these books could pass up the opportunity to learn more about this elusive man.  There's so much B.S. out there about him being a cult leader, and while this documentary is critical of him at times, it's also very favorable.  I appreciated the approach that didn't skew with hatred or blind faith.  Sure, it left a whole lot unanswered, but it's not like Castaneda left a whole lot to go on.  I really liked it and think it actually creates something larger than itself.  More riddles to solve.  More to learn and discover.  I love the path with heart!",1131926400,11,878,4.583333333333333
2390606,3,B000ARXG5E,"Finally got around to watching the DVD of CARLOS CASTANEDA: Enigma of a Sorcerer - the film that was making the rounds for a brief time awhile back, but never seemed to play in a theater near me. Overall, it was an interesting documentary, primarily interviews with some of Castaneda's so-called ""inner circle"" - including but not limited to Amy Wallace, Corey Donovan (Sustained Action), ""Felix"", and some others. Also interviewed were Daniel Noel (Seeing Castaneda) and Richard DeMille (The Don Juan Papers). The music was memorable, and though there obviously wasn't much of a budget for location shooting, it seemed the film makers did a decent job with the resources available. With that said, it's not necessarily the direction I would have taken such a film - frankly the opinions of clearly disgruntled ex-followers should be taken with a large mound of salt - but at least those interviewed seemed to be sincere in their beliefs about Carlos.

Okay, it's no secret that I have always thought of deMille as a rather uninspired academician, and that opinion has not changed as a result of viewing this film. For someone who has essentially devoted a large part of his life to debunking Castaneda, all he has really come up with is that the dates cited in CC's books don't always coincide when he could have REALLY been in Mexico. That, and some dry observations about how Castaneda's books always seemed to come out shortly AFTER, and seemingly ECHO things written in other texts about shamanism. Ho hum. Trying to debunk the mystical with stale academic logic is rather like trying to stop the sun in its path with a wand.

If shamanism is a real thing, it stands to reason a lot of shamans are going to come to the same conclusions, as a result of the same experiences, at around the same point in time. I once was in the process of writing a science fiction story, only to have it appear in print about 5 minutes after I finished my first draft. The plot was virtually identical. The characters were virtually interchangeable from her story to mine. Did the other writer plagiarize me? Did I plagiarize her? Of course not. Sometimes a synchronicity really is just a synchronicity. Things may be ""in the air"" (which is a viable possibility in a quantum universe). Or we may all be Dreaming the same strange Dream, occasionally exchanging ideas and information in the outer limits of the twilight zone.

And yet, despite deMille, the film was quite enlightening and discussed some things I hadn't known before. I do find it ironic, however, that so many of the inner circle really and CLEARLY do not ""get it"" and never did. I was HIGHLY impressed with ""Felix"", but other than that, so many of them seemed to be lost followers who were now trying to rebuild the world CC shattered for them - a shattering that could have been a grand gift, but appeared to most of the interviewees to have been a great burden instead. Rather like Cypher, they just wanted to go back to the matrix, when the world made sense and could be shoved into neat little categories. And, of course, Carlos's primary goal seemed to be exactly the opposite - tear down the walls of the matrix and *see* the world for what it is.

I found this especially true of Corey's comments at certain points - though he made a valiant attempt to present himself as an unbiased commentator (and did a fairly good job of it most of the time), it was easy to see he is still hurting from, and forever changed by, whatever idea he was attached to that never manifested. In wanting Carlos to be all things, it became necessary for him & others to whittle ""the man"" down to ""just a man"". In other words - let's debunk the messenger so we don't have to consider the dire consequences of the message itself. And for anyone who has read Castaneda and actually understood it, those consequences are dire indeed. We are beings who are going to die and be forever lost to the universe and to ourselves unless we are successful in creating the sorcerer's double and inhabiting the assemblage point of the totality of ourselves.

My main complaint with this film was that it did nothing to really discuss the teachings of Castaneda - and focused more on ""the man"" and his shortcomings as a human being. That's unfortunate, since any one of Castaneda's books would be worthy of its own documentary.

Having read the Sustained Action website a few years ago, (and having been labeled a ""true believer"" and summarily dismissed because of failure to to agree that Carlos was a dangerous charlatan), I also still feel that a lot of the folks who were members of that inner circle were ""followers"" - and that alone explains their disappointment and disillusionment. The entirety of the Toltec teachings is about not following gurus, but learning instead to create our own foundation based wholly on experience - for it is only experience that may be processed into Knowledge. Warriors take the lessons we may gather from our Toltec teachers, but we recognize that the teachers themselves - yes, even so-called Naguals - are first and foremost human beings who are going to die.

And yet... one of the primary arguments for Carlos being a charlatan has always been that he seemingly did not ""burn with the fire from within"". While this was not specifically discussed in the film, it was a major issue with some of the folks at Sustained Action, and probably still is. And so, while the film spoke at length about how we are ""beings who are going to die,"" it seemed oddly ironic that the man who wrote those words was expected to be a being who would not die - at least not in the manner of a human being.

Despite the somewhat annoying graphics at times, the film seemed to present a view of some people with real heart - whatever their opinion of Carlos ended up being in the end. As I say, ""Felix"" was quite amazing in the depth of his understanding, and I wouldn't mind talking to him one on one at some point. Amy Wallace seemed quite sincere, but it was also seemed to me that even if she might have been on a Toltec path at some point, her alignment and her love was more for Carlos than for the path. And there was something very touching and very human about that.

Are the witches dead? Who's to say? Is Tensegrity based on a series of ancient movements handed down directly from don Juan, or is it just some modified karate kata? Does it matter?

What I found interesting was that several of those who were interviewed had come to somewhat the same conclusion I have re the persona of don Juan. At least 2 of them ventured to say they did not believe don Juan ever existed as an extant persona. None ever went so far as to say don Juan may have been Castaneda's double, which is my personal theory - though Daniel Noel came close at one point when commenting on what is ""real"" - and coming around to saying that Don Juan is certainly real now. He has the power to change lives, after all, ad something ""unreal"" would have no such ability.

We have made don Juan real - by giving him our power and our attention and our love. Maybe that's what Carlos intended all along - for it is my contention that he had to actually BE a wily sorcerer in order to write ABOUT wily sorcerers in the manner he did. The Eagle's Gift could not have been written by anyone other than ""don Juan"" himself - the intricacies are simply too precise to have been created by someone who had not experienced these things directly - something I could not have said until I also had those same experiences as a result of my Intent. Before that, I might also have felt it was fiction. Having been there, I now Know it is Truth.

So, while the film has certain drawbacks,I would recommend it to anyone on a spiritual path as a reminder to all of us that our gurus and even our teachers are all only humans with feet of clay... but that doesn't for a moment detract from their message if one has the courage and the Intent to see beyond the foibles of the human and into the heart of the nagual.",1383004800,6,8019,4.515151515151516
2390607,1,B000ARXG5E,"I was a huge fan of Carlos Casteneda in the 1970s, and I still am. It doesn't matter to me if academics and others debunked him, or whether Don  Juan was real or just a metaphor to express a spiritual teaching. What matters is only THE TEACHING, and I learned a lot from Carlos' books back in the day.

For this reason I was very interested in watching this movie, but it was so poorly written and directed that I had to turn it off after about 30 minutes. It seemed to be nothing more than a series of talking heads, which would have been bad enough, but to make it worse, each interview subject was backed by psychedelic imagery that was distracting and unnecessary. And the music was mixed way too loud.

Perhaps the film got better after the first 30 minutes. I would like to think that it included some historical research on Toltec history, shamanic spirituality and other relevant information, and maybe some nice visuals (other than those lame psychedelic images) but I couldn't watch it long enough to find out.",1374451200,5,1020,4.532608695652174
