,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6648408,5,B00NFKF3D6,"The perfect tonic at the end of a busy day, or to set the tone in the morning.  Nadia Narain gives clear, precise instruction that is helpful and simple to follow.",1423785600,3,163,4.258064516129032
6648409,5,B00NFKF3D6,This DVD is just what I needed it's easy to follow and very calming and I look forward to doing it.,1423353600,2,99,3.761904761904762
6648410,5,B00NFKF3D6,Best all around yoga dvd I have tried.  It's broken up into 3 different classes.  Suits different moods and different needs for the body.  Love Practice 3 as it helps tremendously with ANXIETY!  Who doesn't need some help in that area!!!  Wish she had 10 more volumes!!,1413763200,5,269,4.638297872340425
6648411,5,B00NFKF3D6,By far my favorite Yoga DVD a so far!!,1413331200,,38,3.3333333333333335
6648412,5,B00NFKF3D6,best yoga teacher ever,1412121600,,22,4.75
6648433,5,B00NFKF3D6,Great DVD. I really like how Nadia guides you through each pose and tells you when to inhale & exhale. Been practicing with this DVD for a month now and it's been a great help with relieving stress. I would recommend this to anyone who enjoys a slower gentle yoga practice.,1463184000,,273,4.372549019607843
6648434,4,B00NFKF3D6,"NOTE:  I received a free copy from this DVD to review for the web site Metapsychology Online Reviews.

This DVD by Nadia Narain offers three separate ""programmes,"" each with its own unique focus.  Programme 1 is a gentler practice for when feeling tired or low on energy; it is more calming and designed to help facilitate sleep.  The second programme is a higher energy routine meant to work off tension.  Finally, Programme 3 focuses on managing anxiety and other stressful emotions.
Narain teaches these practices alone via voiceover in a large exposed brick studio.  The routines are listed on the Main Menu as follows:  Play All -- Programme 1 -- Programme 2 -- Programme 3 -- Savasana -- Breathing -- Lovingkindness Meditation.  I have provided more detail on each of these segments below, including times.

PROGRAMME 1 (21:48 minutes)
This routine is a gentle flowing series.  Narain begins seated for a cross-legged forward bend, then comes to kneeling for cat/cow followed by downward-facing dog.  Returning to seated, she moves through several arms stretches, such as cow-face arms.  The finishing postures include head-to-knee pose, Sage 3 twist, reclined bound angle, and a brief relaxation.

PROGRAMME 2 (17:56 minutes)
This program also starts gently, as Narain moves through the 3-part breath in a seated position.  She then performs a seated cat and shoulder stretches.  Moving to all fours, she begins a downward dog to plank flow.  After resting in child's pose, Narain flows from down dog to crescent lunge and then back to the downward dog to plank flow.  This is followed by a variation on lunge salutations, triangle pose, and wide-legged forward bend, including a twist.  Coming to lying on her back, Narain moves the legs through windshield wipers and finishes with a very brief (30 seconds) shavasana.

PROGRAMME 3 (21:26 minutes)
This anxiety-relieving routine begins with a seated breath focus.  This is followed by cat/cow on the hands and knees and then downward-facing dog.  Coming to standing, Narain shakes out the body, shaking the wrists in particular and adding optional small hops.  She also adds in several neck stretches.  She moves through several sun breaths and then performs a full vinyasa to transition to the floor, where she engages in a jaw massage and a bridge flow.  Next, there are two variations of reclined twist, reclined bound angle with a knee hover, and about one minute of shavasana.  Narain concludes with a minute of alternate nostril breathing.

SAVASANA (5:47 minutes)
This is a longer, separately chaptered shavasana.  (I would have preferred that each practice include shavasana.)  Narain offers a guided body scan to facilitate the relaxation.

BREATHING (4:04 minutes)
In this short segment, Narain offers additional instruction in the three-part breath.

LOVINGKIDNESS MEDITATION (4:04 minutes)
This is a classic lovingkindness meditation in which Narain guides a meditation focus on someone you love, self, and all beings.

This DVD provides three very nice, fairly gentle yoga routines that are certainly likely to be beneficial in managing stress and anxiety.  The practices are somewhat indistinct from one another--e.g., they all start in a basic seated position and include many of the same postures--but this is a minor issue.  I also would have preferred to have each routine include its own, longer shavasana, as I find having to switch to a separate chapter somewhat distracting rather than relaxing.  Overall, however, I would definitely recommend this DVD for stress relief.",1456790400,2,3551,5.215547703180212
6648435,2,B00NFKF3D6,This is a very very basic yoga CD. I wish this had focused more on mediation and breath work. From my experience there are better yoga DVD's out there for stress.,1443398400,,162,4.258064516129032
6648436,5,B00NFKF3D6,Amazing!! I can't believe how great I feel after doing this video! Highly recommend!,1442620800,3,84,5.071428571428571
6648437,4,B00NFKF3D6,I was looking for a yoga dvd to help me with stress release and this one helped. Her voice is calm and soothing to listen to. Good investment!,1437955200,2,142,4.107142857142857
