,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245391,4,B00I099JO6,"Great nostalgic value for the price. Never realized how violent Camera was versus Godzilla. Way more blood in these movies, even if it is fake and doesn't spurt.....that much.",1458864000,,175,5.068965517241379
6245392,3,B00I099JO6,There was no indication all the movies were in Japanese with English subtitles.  I assumed it would be the English version or have multiple language options.  This is not the case.,1458259200,,180,4.774193548387097
6245393,5,B00I099JO6,Extremely fast delivery. Great chance to re-live mu childhood,1458086400,,61,5.888888888888889
6245394,5,B00I099JO6,Had to have the movies I grew up with!!,1456876800,,39,3.4444444444444446
6245395,3,B00I099JO6,"I haven't bought this yet, but will. I do have the trilogy of Gamera: Guardian Of The Universe, Gamera 2: Attack Of Legion, Gamera 3: Revenge Of Iris on bluray. But those have English Language and English subtitles. None of the other movies except the pricer dvd's ( no blurays ) have english language. I wish the companies would re-release these in english language with english subtitles. Do they think only THEIR people like these movies ? Oh well, I was also able to see Gamera The Brave on firestik ( at least while the damn thing worked right ) but the language was in Cantonese, with english subtitles ) I spent most of the time looking at the subtitles instead of the movie. Can't wait for Gamer 2016 ( of course it won't be in the USA until 2017 or 2018 ......................",1456358400,,785,4.496503496503497
6245407,4,B00I099JO6,This DVD arrived quickly.  I wish I had known it was in Japaneese only.  I still enjoyed it with the English sub titles.,1455753600,,120,4.173913043478261
6245408,5,B00I099JO6,"""Alert the media! Call the National Guard! These villainous curs have committed the ultimate affront: they expect us, proud God-fearing Americans, to subject our virtuous ears to a language OTHER THAN ENGLISH! The horror! The insult!
And to make matters worse, the blasphemous devils expect us to read. READ! THIS IS NOT THE AMERICAN WAY! THINK OF THE CHILDREN!
We must expunge this heinous, UN-AMERICAN product from our sight immediately!""

Seriously, anyone whining about how this ""isn't in English"" needs to get a damn grip. Learn to read subtitles.",1452384000,,552,5.202247191011236
6245409,1,B00I099JO6,they don't speak english.,1452384000,,25,5.5
6245410,4,B00I099JO6,if I had Gamera I will say it a great movie collection,1450656000,,54,3.5833333333333335
6245411,5,B00I099JO6,"Loved Gamera as a kid, and still to this day as an Over-sized adult :)",1447804800,,70,3.7333333333333334
6245412,5,B00I099JO6,"A jet powered monster turtle fighting bad monsters, just wonderful!",1447459200,,67,5.8
6245413,3,B00I099JO6,The price was good just a little bummed out that all the movies are subbed titled so that's why I'm giving it a 3 not a 5,1446422400,,121,3.5185185185185186
6245414,5,B00I099JO6,Great deal period,1445299200,,17,5.0
6245415,5,B00I099JO6,Great deal for this series.,1445212800,,27,4.6
6245416,5,B00I099JO6,good,1444953600,,4,4.0
6245427,5,B00I099JO6,"11 Gamera films in one collection?! Yes, please! I've loved Gamera since I was a child and to be able to have all these films in the original Japanese (with subtitles) is a real treat. I've already binged watched them once and am currently enjoying the 90s trilogy again with my son. If you love Gamera or know anyone who does - this is a must have!",1444608000,,349,4.223880597014926
6245428,2,B00I099JO6,This was in japanese instead of the english version.,1444089600,,52,4.888888888888889
6245429,5,B00I099JO6,Its a Japanesse my fault but great,1442448000,,34,4.0
6245430,5,B00I099JO6,I love these types of movies.,1442102400,,29,4.0
6245431,4,B00I099JO6,A good DVDs of Gamera,1439769600,,21,3.4
6245432,5,B00I099JO6,great monster,1436832000,,13,6.0
6245433,1,B00I099JO6,first and foremost it is in JAPANESE!!!!  I either missed that or ad not clear that is was in Japanese with subtitles in English.  Very disappointing and a waste of my money.,1436572800,,174,4.40625
6245434,5,B00I099JO6,"Every movie except gamera the brave (2006). This collection is fantastic! A bargain, even though it has subtitles these films are one of a kind.",1435363200,,144,4.8
6245435,5,B00I099JO6,"Quality of movies were great. Just glad to be able to see these movies again...brings back great childhood memories.

Now I hope they do another movie for Gamera's 50th Anniversary like they did for Godzilla...but hopes are very low.",1435104000,,233,4.9743589743589745
6245436,5,B00I099JO6,Giant flying space turtles. If you want features it has none. Otherwise keep on kaijuing on.,1433894400,,92,4.8125
6245437,4,B00I099JO6,I was not happy the movies are in Japanese.  But it was MY  fault for NOT reading the package.  I actually enjoy the Japanese. I speak the language (poorly) and spent 3 years in the country. The movies are excellent quality. If you don't mind sub titles this is a great buy,1433548800,,273,4.211538461538462
6245438,5,B00I099JO6,Love it! All of the good ones are here!,1432166400,,39,3.4444444444444446
6245439,5,B00I099JO6,This was a good buy if you are into Gamera. Most of the voice is in Japanese but if you don't mind reading subtext it is really good. I got to see some Gamera movies I haven't seen in years along with the last 3 new ones. Any fan of Gamera can't go wrong with this pick.,1431993600,,270,3.754385964912281
6245440,5,B00I099JO6,"Like all Japanese monster movies, there is a fine line between having a campy cheapness and being just plain stupid, and this series crosses the line often, especially when they show footage from previous movies, as they do in Super Monster.  But thats the way it is with the genre, and you take the good with the bad.

The Gamera monster seems to have a distinct and recognizable personality, more so than almost any other monster except Godzilla.  One of his characteristics is that he likes children, which is fine, except that it means that the movies often include annoying child characters.  But the story lines are creative and the alien enemies are well conceived.

You see a lot of stuff in the series that may have been borrowed later on by Hollywood.  For example, in Zigra, the spacewoman, played by Eiko Yanami, goes to earth on a mission to kill someone, and when she arrives, she needs earthling clothing, so she takes some from someone she encounters on arrival  just like in the Terminator.  The best part is; the first person she encounters is a girl on the beach in a bikini, and so Yanami dons the bikini and walks around Tokyo.

All 11 are good enough transfers, and the Japanese language format is a plus for people who know some Japanese and want to practice listening to it.",1431216000,2,1298,4.608695652173913
6245441,4,B00I099JO6,I liked this because it's complete. However it would have been better if it wasn't just spoken Japanese with English subtitles,1430956800,,126,5.0476190476190474
6245442,4,B00I099JO6,"If you're looking to get all of the Gamera movies in one shot, this is GREAT! However, do be aware (I wasn't) that they are in Japanese- there's no dubbed options on these discs. I'm not too unhappy about it; my kids are old enough to read fluently now. But I wouldn't have been too thrilled with it, if my kids were still younger. As it is, it's a nice collection. :)",1430697600,3,368,4.125
6245443,5,B00I099JO6,This is the beat dvd collection for Gamera. The only thing missing is Gamera the brave (which is mediocre anyway).,1430006400,,114,4.75
6245444,5,B00I099JO6,Ahhh!!! The giant rubber suit monsters from my childhood. A great joy to laugh at and enjoy..... Loads of fun,1425945600,,109,4.5
6245445,4,B00I099JO6,I particularly enjoyed the last three movies. The earlier films suffered from a lot of re-used footage.,1425600000,,103,5.117647058823529
6245446,5,B00I099JO6,"Never meant to be more than cheesy entertainment aimed at children, the older Gamera movies are exactly that. And it's awesome. The dubbing is bad, the effects are so-so, and they are all still fun to watch. The newer Gamera movies, taking a somewhat more serious tone and with better effects, while enjoyable, don't quite live up to the entertainment value of the older ones.",1425340800,,376,4.8
6245447,4,B00I099JO6,"Nice collection, however the movies that I watched from both the old and newer series were sub-titled only.  This does not offer the dubbed versions.  It is fine for me because I am trying to learn Japanese on my own, but if you want to watch any of these movies with your kids they probably will not sit through them.",1424995200,,318,4.283333333333333
6245448,5,B00I099JO6,Grandkids love it!,1424476800,,18,5.333333333333333
6245449,5,B00I099JO6,"Original Gamera movies with English subtitles, what could be better?  I have the American version of the Gamera movies, and have been playing them side-by-side, to see the difference and the majority of the difference can be found in the first movie, Gamera The Giant Monster/Gamera The Invincible.  I highly recommend these dvds to any kaiju enthusiast.",1424304000,,354,5.192982456140351
6245450,4,B00I099JO6,"Only drawback is the verbal Japanese - it doesn't offer English dubbing. Sometimes I like to play movies while in another room, visualizing the action in my head.",1423785600,,162,4.821428571428571
6245451,5,B00I099JO6,Nice collection of the original non Americanized versions of the films.  Gamera was always my favorite and it's nice to see the ones I watched growing up and the ones I didn't see.  To watch them in order to see the progression form antagonist and villain of the world (or at least Japan) to hero and savior of children and mankind throughout the world (or at least in Japan!).,1423440000,2,377,4.449275362318841
6245452,5,B00I099JO6,"If you like Japanese monster movies, especially from their heyday (the '60s and '70s), you'll probably like this package.  I, myself, am a big Gamera fan.  An eleven-film set about my favorite giant, fire-breathing, saber-toothed flying turtle at a bargain price?  I couldn't resist.  Moreover, the video and audio quality are excellent.  Before you buy, though, just understand that all the films are in Japanese audio with English subtitles.  There are no other options.  Also, there are no extra features.  Still, this is a great value for kaiju fans.  I heartily recommend it.",1423180800,,580,5.150537634408602
6245453,5,B00I099JO6,"I bought this as a birthday gift for my son and he loves it.  Although, he's a Godzilla fan, he's even more of a Gamera fan.  Needless to say, he's getting hours of enjoyment from this collection.  He's still waiting on his Gamera action figure from S.H. Monster Arts by Bandai which was pre-ordered back in December 2014.  It was just released on January 31, 2015.  So, he's been showing some extreme patience for it.  If you're a Gamera fan, then you get this DVD collection.",1423094400,2,477,4.488372093023256
6245454,5,B00I099JO6,"Fantastic collection.  The packaging is not so fantastic, but it isn't a real issue.",1422489600,,84,5.0
6245455,5,B00I099JO6,Awesome Kaiju classics!,1421625600,,23,7.0
6245456,2,B00I099JO6,Japanese with english subtitles.  Very disappointed.  Didn't see that in the details of the DVD,1421366400,,95,5.266666666666667
6245457,3,B00I099JO6,My fault should have read further down that it was ll in japanese....but still irritated because i know that at least 3 of these movies are available  in english,1421020800,,161,4.551724137931035
6245458,4,B00I099JO6,4.75 stars. Only major problem is that tge subtitles are really small buy overall great!,1420502400,,88,4.933333333333334
6245459,5,B00I099JO6,By far the best version of these movies on dvd. They are very well produced and remastered.  Way better then shout factory versions of the films,1420416000,,144,4.538461538461538
6245460,3,B00I099JO6,I enjoyed it but the fact of the matter is it's all in Chinese with no way to have the English version I was used to back when I was a kid. I've tried to put it in the English speaking mode but to my error these movies which I love has no English speaking mode to it.,1419033600,,267,3.6206896551724137
6245461,5,B00I099JO6,"I got this for my birthday, cause I haven't seen any of the Gamera films. I heard of him though,even though he's not as well known. As Godzilla, I decided to get this collection not only out of curiosity,but it also was at a great price too.",1418515200,,241,4.148936170212766
6245462,4,B00I099JO6,"It is unusual to have this ""complete"" collection from a company who had been known for public domain titles.  The overall viewing quality on a HD large screen TV is very good though if you look you can see some compression artifacts on solid background scenes.  That is because they tried to fit too many movies on a single disc rather than spread them over a couple more.  One color title suffers from it most but in general, I am glad to get all 11 movies from Showa and Heisei (it does not have the last movie of the series from 2006 ""Gamera the Brave"" from another studio) in hand for my collection.  Why I gave it 4 stars is because it does not include an English audio track, only subtitles.  There is a pro to that because it does retain the original voices, music, sound effects, and overall ambiance rather than sounding like a dub-over with cheap copies of sound effects.",1418428800,2,881,4.41358024691358
6245463,5,B00I099JO6,New in the plastic. Very nice.,1418256000,,30,4.166666666666667
6245464,4,B00I099JO6,"I love the collection, just wish they would have all been in English... Ba great collection!",1417651200,,92,4.8125
6245465,5,B00I099JO6,Great dvd and price love it,1417219200,,27,3.6666666666666665
6245466,5,B00I099JO6,"You gotta love it, a spinning giant turtle beast with a true heart. How could you go wrong. You should watch these movies with a friend so you can laugh at how hokey they are. Great entertainment.",1417219200,,196,4.324324324324325
6245467,5,B00I099JO6,"If you are a fan of Gamera, Godzilla or giant monster/B-movies in general, this is a great buy. It's almost criminal that the entire Gamera library (sans The Brave) is going for this price. Seriously, if you're considering this set, get it before the price goes up (ie goes out of print or renewed interest in Gamera, whichever comes first). For me, the main attraction is the 90s trilogy, which alone is worth the price of this set. These films are a treat, even enjoyable for a casual viewer or movie buff. The classic series is the icing on the cake. From cheap cash grabs to competently told stories, you get the whole spectrum with this set. Easily one of the better purchases I've made. Show Gamera some love!",1416614400,,715,4.550387596899225
6245468,4,B00I099JO6,Great Collection.,1416355200,,17,8.0
6245469,4,B00I099JO6,nice,1416096000,,4,4.0
6245470,4,B00I099JO6,I never seen classic Gamera movies and they were suck ass! I prefer 90s Gamera movies.,1415145600,,86,4.4375
6245471,4,B00I099JO6,"Are you a fan of the Japanese monster movies? Godzilla, Mothra, King Ghidorah? if you are then this collection is going to work for you. Gamera, it has to be told, is a defender of the human race. He protects us so that makes him a good guy...big and destructive, but a good guy. The transfers to DVD all very clear.  There are 11 movies grouped by date starting back in 1965. Who would have thought that a big turtle with tusks and shoots fire from his mouth would entertain? One work of caution to those who don't like subtitles, each movie is in spoken Japanese and have English Subtitles and you can't turn it off or change the language...be aware.",1414972800,3,652,4.3884297520661155
6245472,5,B00I099JO6,The best ever!!!,1414886400,,16,4.666666666666667
6245473,5,B00I099JO6,I purchased this as part of a gift for a friend's birthday.  He's been going through this collection in all of its terrible kaiju glory and he loves it.  Definitely worth picking up if your a fan of Japanese monster movies.,1413936000,,223,4.414634146341464
6245474,5,B00I099JO6,awesome movie,1413590400,,13,6.0
6245475,4,B00I099JO6,"Great collection, but BUY WITH CAUTION:  Understand that these are the JAPANESE VERSIONS without English audio.  That is the way I like it, but many would not appreciate reading subtitles.",1413244800,,188,5.233333333333333
6245476,3,B00I099JO6,"This is a cheap, convenient way to get a lot of Gamera movies into your collection at once. They're subbed rather than dubbed, which is a shame; most of the Gamera movies had some excellent dubs, and given the choice I prefer these movies in that form because it's less demanding of my attention. I keep looking away from the screen for a moment and missing something.

Eleven of the twelve Gamera movies are included on four discs. They all go on one--whatever it's called. The inside of the case is much cheaper than most multi-discs DVDs I own. There are no special features on any of the discs.

All of those are very minor complaints. Much more serious is this one: They've left out Gamera the Brave! Why? Are they catering to that huge share of the market that likes to stop eleven-twelfths of the way into a series? Despite everything I mentioned in the first two paragraphs, this would be a five-star review if it offered a complete set of Gamera movies; but it doesn't.",1413072000,,978,4.519774011299435
6245477,1,B00I099JO6,"I ordered this for my daughter and didn't realize that it was in a format that you can not change the language, The movie is in Japanese and of corse my 6 year old doesn't want to watch a movie she can't even read. Bad Idea! People should definately specify that the movie can not even be changed to english like all of the other movies that I have in Japanese.",1412985600,,361,4.098591549295775
6245478,4,B00I099JO6,"It's basic, but has everything you need. There is no English dub option, so be prepared to read subtitles. I prefer subtitles, so that's perfect for me. If you love Gamera, you can't beat this deal.",1412985600,,198,4.527777777777778
6245479,4,B00I099JO6,"I bought this for my little brother considering that he is a huge Kaiju fan. I knew it was in japanese with English Subs, and I bought it hoping the little dude would read, but I guess he's still too young to consider subs. Great collection though.",1412640000,,248,4.297872340425532
6245480,5,B00I099JO6,Good dvd for the the kids....thanks.,1412380800,,36,5.166666666666667
6245481,5,B00I099JO6,"It's the Gamera Legacy collection.  If you are looking at reviews, you know you want this set of movies.  Totally worth it.  Treat yourself.  You deserve it.",1411603200,,157,4.703703703703703
6245482,4,B00I099JO6,"This release consists of 12 Gamera films. All in Japanese. The transfers look pretty good. There are however negatives to this set. It isn't as good as the shout factory release which included both versions. It is also missing Gamera the Brave which is a disappointment. If they would have included both the English and Japanese then I would have given this set a higher rating. However, for the price and if you just want to own most of the Gamera films then this is a good set.",1410220800,3,479,4.454545454545454
6245483,5,B00I099JO6,"If you love Gamera, or just love flying turtles who kick butt, this is the DVD set for you! I love how the original Gamera movie is included in the original Japanese with English subtitles. I had never seen it broadcast on TV like that as a kid. Gamera is a ""good-guy"" movie monster to whom kids in the plot lines have strong connections. Show this to a little kid & they will love turtles FOREVER. Take it from me. I'm 52, saw the original Gamera movie when I was 8 & I have dearly loved turtles ever since. Gamera & turtles RULE!",1410134400,,531,4.165048543689321
6245484,5,B00I099JO6,great collection!,1408838400,,17,8.0
6245485,5,B00I099JO6,Most Excellent movie!  Must have for any collection!,1408492800,,52,5.5
6245486,5,B00I099JO6,"I just love these movies! Best theme song ever!!! I couldn't believe how fast the delivery was, I ordered it & I had it!",1408147200,,120,4.041666666666667
6245487,5,B00I099JO6,"These 11 Movies have really updated my Gamera collection a lot. They all have very good Pictures & the Sound is Good, and for All intents This collection is the Best at this Low, Low price!
However, with the Good, a little bad must follow, in this case, IT'S my own fault for not knowing that this entire Collection is in JAPANESE ONLY, A Point that Should appear in the SALES WINDOW.
I'm still happy with what I got.",1407888000,,417,4.291139240506329
6245488,5,B00I099JO6,"GREAT collection. All subtitled, even with Japanese titles at the movie onsets. A must have for a TRUS fan of Japanese monster movies. Great 11 disk collection in a single disk box too.",1407628800,,185,4.636363636363637
6245489,5,B00I099JO6,"With only 12 Gamera movies and a dvd set containing 11 of them, it's a great deal!. Great quality, all subbed in english, and a must-have for collectors!",1407369600,,153,4.5
6245490,5,B00I099JO6,"If you love kaiju, you'll love this collection of the ""other Gozilla.""  While Godzilla was both a friend and foe to humankind, Gamera was always the Protector of Earth's Chidlren.  A fascinating collection of Gamera's evolution from a man in a rubber suit to CGI.
Don't forget to also buy the Mighty Majin and the Battle of the Spooks series!",1407024000,,342,4.683333333333334
6245491,3,B00I099JO6,I already had set.,1406937600,,18,3.75
6245492,3,B00I099JO6,Awesome collection. Every Gamera movie made until 1999. Unfortunately it does not include all the extras that came with the 90's Gamera movies. And it does not include English audio.,1406937600,,182,5.1
6245493,5,B00I099JO6,"Great collection of movies. 4 discs inside, stacked on one side. All subtitled.",1406678400,,79,5.153846153846154
6245494,5,B00I099JO6,It is  very very  good I rate it 10 out of 10,1406160000,,45,2.6666666666666665
6245495,5,B00I099JO6,All of these movies in one collection!!! I love it!!!!,1405814400,,54,4.5
6245496,5,B00I099JO6,Met expectations. Very good. Good shopping time. Would buy from them again.,1405555200,,75,5.333333333333333
6245497,5,B00I099JO6,This is the best Gamera collection ever.,1405468800,,40,4.857142857142857
6245498,5,B00I099JO6,All 11 Gamera films in one set.,1405382400,,31,3.5714285714285716
6245499,5,B00I099JO6,I have this set yes there are some flaws in the set namely on the 4th disk that have the new 95-99 movies they do have some picture flaws but that's small the classic movies have been improved compared to both vintage home entertainment and st Clair vision so i'm not worried about the flaws with the 90's movies since I have the gamera limited edition trilogy set from adv video a set that I paid $30 at best buy 9 yrs ago then again dvds tend 2 not have as nice a picture on hd tvs although I wish the set included gamera the brave in the set and I can't wait till they release the new gamera movie in 2015 i'm looking forward to buying it when it hits dvd this set is a must for kaiju lovers everywhere .,1405209600,,707,3.9859154929577465
6245500,2,B00I099JO6,Hoped it had a dubbed version.  But no it did offer sub titles,1405209600,,62,3.769230769230769
6245501,5,B00I099JO6,"Great collection of (almost) all the Gamera moves. My only gripe is that there are no special features nor is there any kind of audio options. Even though I do prefer Japanese with English subtitles, I'd still like the option.",1404950400,,226,4.675
6245502,3,B00I099JO6,I just got the collection from the store and it was the last copy. I didn't read the fine print on the back about the audio being in Japanese with English subtitles but still great movie collection. The case cover is very nice but the way the dvds are stored is a little troubling with the stack style I would have preferred the page style of DVD holder but over all if you want to have all the gamera movies on one set and don't mind reading this is a great buy.,1404604800,3,463,4.043478260869565
6245503,1,B00I099JO6,"dissapointed, DVD are in Japanese with subtitles... nowhere in the discription did it indicate.  basically a waste of money.",1404518400,,124,5.526315789473684
