,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2367752,1,B000A6T1VS,I did not receive the product.  I was not given any indication from the seller that the product would not be shipped until I e-mailed the seller inquiring why it had not arrived on time.,1226188800,2,186,4.314285714285714
2367753,5,B000A6T1VS,"Damn I Already have season 1

i'll just pre-order season 2 while its still cheap

season 1 is great and so is season 2.  come to think of it all the seasons are great!!!",1122681600,,169,3.911764705882353
2367754,5,B000A6T1VS,i might just get this on october 11th instead of getting the first season now. now i'm not so mad that i don't have the first season. this will probably a good deal and it might be on sale somewhere.... maybe best buy.,1122508800,,218,4.093023255813954
2367896,5,B000A6T1VS,So much fun watching these again with my son!,1484265600,,45,4.111111111111111
2367897,5,B000A6T1VS,awesome,1472428800,,7,7.0
2367898,5,B000A6T1VS,Bought each of six seasons individually as it was cheaper than buying the full set.,1470960000,,83,4.6
2367899,5,B000A6T1VS,"own all 6 seasons, and have to say first two are the best, along with the 3rd. in my opinion, everyone is more funnier especially Will's character when he is in high school (and I like first Vyvian more), after 3rd season there are lot of changes, Will matures more, baby Nikki, new aunt and few write offs, but the show is funny in its last seasons two, owning this series is worth the buy",1466812800,,390,4.213333333333333
2367900,5,B000A6T1VS,Awesome. ,1466208000,,9,8.0
2367901,5,B000A6T1VS,"One of our favorite series of all time.  I got a good deal on these new DVDs and we enjoy every episode.  If you're a Fresh Prince fan, these are a must have.",1464912000,,158,3.757575757575758
2367902,5,B000A6T1VS,Yes love it and didn't wait long to get it right on time,1464307200,,56,3.3846153846153846
2367903,5,B000A6T1VS,All in great condition,1462924800,,22,4.75
2367904,5,B000A6T1VS,Great,1461456000,,5,5.0
2367905,5,B000A6T1VS,Love.love. love,1461024000,,15,7.0
2367956,5,B000A6T1VS,I loved the show since I was a kid. Got these to watch whenever since I don't have cable. They're perfect and came on time.,1458604800,,123,3.96
2367957,5,B000A6T1VS,"The DVD's of Fresh Prince I bought for my fianc are perfect! They are in great shape!! Seem to be brand new. The packing was tight and the DVD's were still sealed. SUCH a great show! If your hesitation for buying these is worry over whether there in good condition, I hope to put your mind at rest. They were flawless.

If, however, your hesitation is whether or not you want to try this show, I GUARANTEE that this is a must watch! I can't imagine that there is someone out there that has never seen this show, but I promise that it will become your favorite show. Not only is it family-friendly entertainment, but Fresh Prince has a great plot line and outstanding comedy.",1458604800,,674,4.392
2367958,5,B000A6T1VS,"Well, actually, through a couple of things I learned about the Fresh Prince of Bel-Air, then I heard the theme song and I liked it, so I watched the first episode and it was AMAZING, so I watched the second episode. I did not expect them to be rich, so that was a big surprise to me. I mean, I didn't know what Bel-Air was or where Bel-Air was. The main character is very good at singing and rapping but he does it in the most immature way. He just copied the dance moves of the younger sisters dancing, and if you can just copy the moves after a few seconds, thats impressive.",1454198400,,577,4.115044247787611
2367959,5,B000A6T1VS,I have always been a fan of this show and decided to buy. It arrived on time and was well packaged. I would recommend this to others if they are interested in buying.,1453507200,,166,4.0606060606060606
2367960,5,B000A6T1VS,Best condition ever,1453161600,,19,5.666666666666667
2367961,5,B000A6T1VS,Love it !!!!! we watch the episodes all the time!,1451433600,,49,4.0
2367962,3,B000A6T1VS,I thought it was the complete show. It's not,1451001600,2,44,4.0
2367963,1,B000A6T1VS,ok,1441584000,,2,2.0
2367964,5,B000A6T1VS,Fast ship and quality product!,1441152000,,30,5.2
2367965,4,B000A6T1VS,thanks,1440201600,,6,6.0
2368016,5,B000A6T1VS,Nice,1440115200,,4,4.0
2368017,5,B000A6T1VS,excellent,1439164800,,9,9.0
2368018,5,B000A6T1VS,Love it!,1434067200,,8,3.5
2368019,5,B000A6T1VS,Perfect. Was very pleased,1433289600,,25,5.5
2368020,2,B000A6T1VS,"For the most part this is obviously a great show so I am not complaining about that at all. Unfortunately the second season has an error, the first and second discs are identical, like the label printed was an error, I didn't realize this until after the return deadline as I didn't watch it fast enough. So I kinda got screwed out of and entire disc of episodes.",1432944000,2,363,4.352941176470588
2368021,1,B000A6T1VS,"I don't know if anyone else has this issue, but on the second season box of my set, disc 1 is just a duplicate of disc 2. the CDs LOOK different, but the content is the same; both contain Episodes 7-12; 1-6 are missing for me. I even put them in many times to compare the menu options on the DVDs. I got this as a gift so I can't return it, but I'm really unhappy about missing 6 episodes and have 2 of the same thing.",1431388800,,418,3.8160919540229883
2368022,2,B000A6T1VS,My season 2 has 2 discs with the same episodes on it and the other 2 discs are out of order!,1430352000,2,92,3.4285714285714284
2368023,5,B000A6T1VS,My favorite series of all time...  Nice price... I plan on buying all of them,1428883200,,77,4.133333333333334
2368024,5,B000A6T1VS,Fresh Prince of Bel-Air--I love it--Brings back Great Memories,1428624000,,62,6.0
2368025,1,B000A6T1VS,"Oh my. I made the mistake of reading reviews for this after I made the purchase. Season 1: Two DVDs wouldn't play. Season 2: Discs 1 and 2 both played disc 2 material, disc 3 played disc 4 material, and disc 4 played disc 1 material. I would have been okay with everything being mixed up had all disc material been present, but I am missing all episodes from disc 3. I don't understand how something like this could be so incredibly messed up; it was cheap enough that I won't bother sending it back, but the cheap price was not worth buying on the first price.",1425945600,4,561,4.252336448598131
2368080,5,B000A6T1VS,my sixteen year old loved these and wants to see the rest of the seasons.  Who knew?,1425859200,,84,3.9411764705882355
2368081,5,B000A6T1VS,I almost forgot how funny this show was! Love it!,1425168000,,49,4.0
2368082,4,B000A6T1VS,love WILL SMITH SO FUNNY,1424908800,,24,4.0
2368083,4,B000A6T1VS,bought as a gift and never had any complaints,1424736000,,45,4.111111111111111
2368084,5,B000A6T1VS,love this show!!,1421712000,,16,4.666666666666667
2368085,5,B000A6T1VS,grandson was very pleased with the box set.,1421366400,,43,4.5
2368086,5,B000A6T1VS,This was a gift for my grandson.  I bought all 6 seasons had what I considered at a very reasonable price.,1420243200,,106,4.0476190476190474
2368087,5,B000A6T1VS,The item came on time and as described. Let the binge watching begin!!!,1419811200,,71,4.538461538461538
2368088,5,B000A6T1VS,great,1419552000,,5,5.0
2368089,5,B000A6T1VS,Loved it! Prime shipping was great also.,1418169600,,40,4.857142857142857
2368144,5,B000A6T1VS,Excellent,1417392000,,9,9.0
2368145,5,B000A6T1VS,Great deal and great delivery.,1416268800,,30,5.2
2368146,3,B000A6T1VS,Gift,1414368000,,4,4.0
2368147,5,B000A6T1VS,An old favourite. My son watches it over and over again. Will Smith at his funniest!,1412726400,,84,4.3125
