,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2624934,5,B000GZCATI,I have been doing this Arthritis Foundation Exercise Program Workout for two months -- I started doing these exercises at my local Library once a week.  Then I bought this dvd.  It works for me... I do it almost every day.  I have Fibromaglia and it has helped me tremendously.  I am an active 60 year old.  I walk 3 miles a day weather permitting or bike 5 miles per day with a 2 mile walk included.  Use it or you will lose it.,1201564800,24,429,4.0476190476190474
2624935,5,B000GZCATI,"I am an experienced orthopedic physical therapist currently focusing on arthritis care.  This exercise program has all of the right components for the arthritis sufferer.  There are several options for people to adjust the level of intensity for them.  The music is a little hokey, but that's the only minor complaint that I have.",1184630400,33,330,5.074074074074074
2624936,5,B000GZCATI,"Even if you think you cannot do exercise, you can with this video...you can make it as simple or as advanced as you want.",1463356800,,121,4.083333333333333
2624937,4,B000GZCATI,Good exercises and instruction.  Moving from section to section was clumsy.,1462752000,,75,5.818181818181818
2624938,5,B000GZCATI,Everything I expected. Good exercising tape,1461542400,,43,6.333333333333333
2624939,2,B000GZCATI,Wrong product  for me.,1460160000,,22,4.5
2624940,3,B000GZCATI,"Not to be querulous, but I really wish that a program sponsored by the Arthritis Foundation, would be outstanding.  Yes, the DVD does a serviceable job of demonstrating important topics: range of motion, stretching, endurance and strength training.  And that's it.  For one thing, in contrast to other exercise/PT DVDs, the music background does not encourage movement.  It is very hard to move in rhythm to atonal music. Peggy Brill does an excellent, well-paced job of leading the exercises; however, the five participants are glum (It is not my intent to criticize the participants at all). The videographer focuses an inordinate amount of time on one of the participants, which becomes a distraction. Honestly, watching the DVD has become depressing, so I use the DVD every morning with my chair facing a window and pace myself listening to Peggy's directions. Nothing I can do about the insipid background music.

While I do not expect to see super smiley, energetic, fit participants moving to rap music, I fault the Arthritis Foundation with its vast financial and personnel resources for not putting more time and effort into the direction and production of a go-to DVD for millions of Americans who suffer from arthritis.",1456012800,12,1230,5.099502487562189
2624941,3,B000GZCATI,"This is a good program if you don't have any other DVD's in this genre, and I recommend previewing it if you can get it from your library.  I am sending it back, however.  I have quite a few yoga DVD's for seniors (Peggy Cappy & Jane Adams).  I also have Anne Pringle Burnell's ""Stronger Seniors"" series, and Jodi Stolove's Chair Dancing.  Most of the moves in this video are a repetition of what I already have.  I'd also like to point out that, in most exercise DVD's, when the leader is saying, ""turn to your left"", she and all of her people turn to their RIGHT, which makes it easier for the person viewing the video.  In this video, however, Ms. Brill says ""left"" and turns ""left"" (for them), which can be confusing for the viewer.  Not a big deal, but you have to get used to it.  Another thing I didn't like is that there is a rather lengthy introduction in the beginning that you cannot fast-forward through.  So you have to play it each time you start the DVD.",1452470400,10,969,4.28021978021978
2624942,5,B000GZCATI,Got just what I orded,1449446400,,21,3.4
2624943,5,B000GZCATI,very helpful and easy to use.would recommend to others,1447027200,,54,5.111111111111111
2624944,5,B000GZCATI,"I was recently introduced to this video at an exercise program sponsored by the Arthritis Foundation at the senior center where I am a member.  It gently progressed through all the joints, leaving me feeling more nimble and mobile after only about half an hour.  I found the video on Amazon and decided to add it to my in-home library to use on days when it's not possible to get to the class at the center ~ for bad weather and/or other reasons.",1441756800,3,446,4.36144578313253
2624945,2,B000GZCATI,"Disappointed in this video, the floor work is totally missing from it even though it is listed as an option. It is overpriced for what you get.",1435968000,3,143,4.333333333333333
2624946,5,B000GZCATI,This video really works! It keeps me moving pain free.,1430956800,,54,4.5
