,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829061,5,B005LEJYTI,"This masterpiece excels on many levels.  The viewer is immediately affected viscerally.  The tension is so high that I almost had to turn it off.  What surprised me was that, unlike other movies that spend most of ACT 1 introducing you to the characters, the director claims that you don't have to know anything about a person who is getting hurt in order to feel sympathy for him/her.

Details of all character unfold in subtle ways, and if you are too programmed by mainstream movies NOT to think, then you will miss the genius.  I don't want to give any of these points away because it's so easy to spoil the twists, and there are MANY.

The music is also a tool.  There's a song that would otherwise seem romantic, with words ""And when the winter is done you will be back in my arms"" and ""100 miles aren't so far away."" - but in the mind of a stalker, that's not romantic, it's scary.

Brian Gleitz gives a superb performance as the villain - a villain whose pain can make you feel sympathetic for him even though he does some terrible things.  Ive watched this repeatedly.  No wonder so many horror mags are praising this movie!

It's not for idiots who can't read the synopsis.",1268265600,6,1183,4.430555555555555
4829062,1,B005LEJYTI,"OK, so I got this DVD just because I thought the cover looked hot.  But once I began playing it in my DVD player I instantly regretted my decision.  What a waste of money.  It's not at all erotic.  It's just somebody's stupid idea to make a fast buck off of morons like myself who are easily tempted by erotic DVD box covers.  This is the first-and-last ""Breaking Her Will"" video I purchase.  If you're wise you'll do likewise, or better still, don't purchase ANY of this lame series!",1254873600,90,484,4.382022471910112
4829063,3,B005LEJYTI,"...hmm, well let me start by saying I have never bought a movie from this...genre...so I had high hopes. when it arrived and I looked at the cover, I was thinking ""5 stars"", when I started watching it, I was like ""holy sh**!"", after watching it all...weeeellll.... the bottom line is this, B&D, lots of female nudity (cool), BUT! NO penetration (not so cool). the plot is surprisingly...complex(for lack of a better word), as we go along and get to know the characters. and it has a surprise ending that I approved of. if we had been ""titillated"" more with the female anatomy I would have given ""4 stars"", if there had been 2/3 good penetration scenes I would have given ""5"". for the price...you can't really beat it(no pun intended!) :>) as an introductory film to the genre, sure why not.
3 stars. check it out.",1252713600,50,813,4.537414965986395
8478106,1,B005LEJYTI,I didn't buy the movie but after looking at the reviews of people who have I think they were leeward in by the spicy hot cover that goes to show six steel sales and although these people feel as if they have been deceived they just couldn't resist !  God gave man two heads success and failure depends on the one you use the most ?,1490572800,,331,4.015151515151516
8478107,1,B005LEJYTI,dumbest movie i ever seen. Will not recommend this movie to anyone. This movie has no meaning to it. sucks,1367193600,,106,4.35
8478108,5,B005LEJYTI,My husband loved this movie...He enjoys B-rated horror flicks...So this was a great gift for him! He wants to order more!,1358467200,,121,4.809523809523809
8478109,1,B005LEJYTI,"There seems to be an unwritten rule passed down from the gods on high that the more sexually explicit a film is the more abysmally stupid it must be.  Breaking Her Will is no exception.  There is no build up of suspense, characterization is flat and the plot only a thin line going nowhere. Instead of an abductor who could have been presented as a seriously and profoundly disturbed individual like, say, Norman Bates,, we get a corny comic playing a ludicrous misfit. If you like bland nudity, there's bland nudity.  Trash for the brain dead.",1347148800,3,544,4.645833333333333
8478110,1,B005LEJYTI,"Biggest waste of money I've spend on a movie that sounded like it was going to be disturbing. I never write reviews but I'm kicking myself for buying this one. There wasn't anything disturbing about this movie except for the acting. I'm guessing the producers haven't seen any real bondage type movies. I know, what did I expect buying a movie like this from Amazon. If you want to watch a movie with a naked chick tied up to a cross almost the whole movie then go for it. The torture scenes were so fake that I fast forward through most of it. If you want to watch a movie that will make you cringe then watch A Serbian Film or even 8MM. I'm not comparing the movies by any means but this one definitely wasn't worth the money or time.",1347148800,7,736,4.226950354609929
8478111,3,B005LEJYTI,"This flik may well fulfill the qualifications of the tag-line ""Something to offend everyone"". Any 'feminists' watching will undoubtedly hate the overt misogyny represented, self respecting gurlz may deplore the wimpy demeanor of the 'heroine', and even those intrigued by the 'Collector'-esque plot-line of kidnapping and abuse may be dismayed by aspects of the characterizations & situations presented. This is one of Director/Producer/Writer/Editor: Bill Zebub's 'serious' excursions into low-budget sexploitational weirdness and, as often seems the case, it is somewhat less successful than his 'parodies' of same. The simple story-line involves the abduction of a hitch-hiking girl by some crazed guy who takes her to his secluded basement lair and imprisons her via her handcuffed wrists with a single bent-over nail pounded into a 2x4 frame on the floor. What follows is a rather nasty, sometimes mildly titillating but, generally, ludicrously unrealistic foray into mind control as the 'bad guy' sorta brain washes his captive into becoming a robotic sex slave and, ultimately, his accomplice in kidnapping another girl. From a 'plot' perspective - perhaps the best (most interesting) parts of the film attempt to show the strange psychological nature of the 'captor' who seems more interested in internet S&M porn even when he has a real live girl chained up in his basement. There are a few little 'twists' like this that provide a modicum of 'redeeming social value' but overall it's pretty much a tour de force of coercive sexual abuse and copious gratuitous nudity. If this is your 'cup of tea' then it may prove 'enjoyable' at a certain prurient level - however, despite a somewhat enigmatic ending that attempts to hint at karmic resolution, this flik leaves a sort of creepy vibe in its' wake. Certainly ""Not for the 'easily offended"".. but then if you are 'easily offended' you probably wouldn't even be checkin' this one out.",1341100800,5,1942,5.247588424437299
8478112,1,B005LEJYTI,"Breaking Her Will (Bill Zebub, 2009)

I'm a fairweather fan of Bill Zebub's movies. Black Metal: A Documentary is, arguably, the best (and most comprehensive) black metal doc extant as I write this in late 2010, and The Worst Horror Movie Ever Made is silly, stupid fun a guy can really get behind, as long as that guy is a big fan of microbudget movies. And then you get the other side of Bill Zebub, the side that makes movies like Jesus Christ Serial Rapist, Rape Is a Circle, and Breaking Her Will. I'm not necessarily picking on those because they're all fascinated with sexual violence; I'm picking on them because Bill Zebub has no idea how to film sexual violence to be uncomfortable enough.

In this episode of Bill's Obsession with Crucified Women, a nutbag (Brian Joseph Gleitz, a new member of the Zebub stable) kidnaps a lovely young thing (softcore star Jackie Stevens) and chains her up in his basement in order to rape her. He decides against this plan (for reasons I'm not going to go into here, not just because they'd get the review redlined, but it's one of those misconceptions that it makes me hate people to even think about) and instead sets about making her into a slave. Once we're past the idiocy of that decision and into the nuts-and-bolts of that process (from which the film, obviously, gets its title), it becomes... not a bad little flick, as long as you don't have anything against, you know, chaining people up in basements against their will and subjecting them to all sorts of humiliation and the like. It's like a softcore version of the roughies of the seventies, but without any, you know, actual sex or pain. Then (I assume Bill ran out of ideas), about three quarters of the way through the movie, it falls off a cliff: our sicko notes in his journal that it might be fun to have his victim believe that he is just a small player in a huge white-slavery machine. The scene that follows contains, arguably, the most ludicrous monologue ever captured on film.

It all does lead to a climax, though that shoots down the idea of Bill having run out of ideas. The movie is actually going somewhere, and while I found the movie loathsome, and I did so very specifically because of (a) that bit in the beginning I mentioned and (b) the monologue from the paragraph above, the absolute least convincing piece of brainwashing you will ever see, I have to admit, this is the first non-documentary Bill Zebub flick where I thought he one hundred percent nailed the ending. It's perfect. I'm sure there is a philosophical argument to be made that a perfect ending to a worthless movie is itself worthless, but if you grafted this ending onto a much better film (or simply remade this one with a much better director and a talented stable of actors), I think it'd work extremely well. However, it's an academic consideration, because this good ending is attached to this awful, awful movie. I would almost go so far as to call it offensive based on that opening bit, but I'm willing to give Bill Zebub the benefit of the doubt that he thinks that's how his character would think. ",1285027200,3,3109,4.586330935251799
